EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
park;komme;diskvalifitseerima;käsitöö;homne;hommik;son;ajutiselt;nolken
tuleoht;kuidagimoodi;rootsi;josephine;tagasivaade;korrespondent;kapten;suguvõsa;prantsusmaa
relv;toimuma;plahvatus;hezbollah;seis;peatamine;pimestama;august;kindel
hommik;cnn;rätsepa;võimalik;stsenar;õppiv;vambola;;kaadripuhastus
magama;riina;kapten;julgeolekunõukogu;siduv;lubama;katia;regionaalpoliitika;hoidumine
siiamaani;diskvalifitseerima;raske;suur;sitkus;direktor;mäletama;välisminister;õpetama
soovitama;kinni;tallinn;ilm;ähvardama;mäletama;revolutsiooniline;noor;muinasaeg
prantsusmaa;isiklik;kevadjaht;tv;kroon;revolutsiooniline;professionaalne;tantsima;kunst
tegevus;lahutamatu;siseruum;minimalistlik;vaba;tootmine;materjal;kava;revolutsiooniline
hoidlik;lõppema;kilomeeter;jätkuma;ajal;alustama;täis;käsitöö;vabanema
operatsioon;orientatsioon;vaim;müür;sade;avalikkus;hermine;minut;talurahvaetendus
armee;vabanema;tammik;jälle;huvi;isiklik;meeter;miljon;christensen
uudistetoimetus;leedu;päevakada;eile;lugu;tantsima;70;elektrigeneraator;vaataja
kõlav;mari-liis;iko;meister;operatsioon;sõber;mängima;retk;verejooks
programmeeritud;süüria;orientatsioon;ukraina;tuhat;müüma;kõrv;traktorist;tootja
liibanon;konkurent;nimesilt;kõlav;iisrael;viktor;toimuma;küte;orjus
nimesilt;kauem;tase;direktor;skulptuur;jalg;põletama;külvivolinik;skulptor
200;kena;mängufilm;testima;tingima;trassokinitas;tõenäoliselt;nupp;vaenlane
osa;muinasajahuviline;piir;vend;ehitama;lahkuma;tunnistama;telekanal;jätkuma
vastutegevus;täielik;õppiv;vaik;kokkuvõte;ajalooline;kasvama;naftas;iisrael
huvi;pesema;žürii;piir;tegelane;jõupingutus;isiklikult;kandev;kevadjaht
jätkuma;järjekord;varustus;kuu;neli;osalema;ajutiselt;ameerika;välispoliitika
selleaegne;vastav;stsenar;suund;vaim;soovitama;vaherahu;truus;lahing
varasem;sekund;ajutiselt;aasta;öö;kõrv;sõber;praktika;protsess
eelolev;iisraeli-liibanoni;kroon;esitama;aasta;öösel;elna;lahing;erna
põletama;õppiv;planks;tänav;demokraat;näitleja;põhikollektsioon;konkurent;valgamaa
aasta;kaheksa;muuhulgas;jalg;elektrigeneraator;vesi;struktuur;suund;looma
lahing;tartumaa;tsiviliseeritud;marilii;kasv;kevad;columbia;maaväepataljon;raames
elu;alatskivi;tauno;ajal;jälle;voodi;kokkulepe;-st;töö
august;hoiatama;stressitaluvus;võitma;haigla;operatsioon;välisvõistkond;kilomeeter;truus
revolutsiooniline;saade;tortumal;istung;seitsmes;vaherahu;konkurent;lossipreil;hezbollah
saade;takistama;mati;tekst;christensen;suur;leopard;ilm;keller
hoidumine;kohapeal;järjekord;seade;udu;normaalne;planks;vend;harjuma
1905;1996;atraktiivsem;kruus;joon;sekund;ilm;testima;paruniproua
tunne;vend;liibanon;andma;kilomeeter;prognoosima;üritama;joon;usplagnikoba
demonstratsioon;tööjõud;seaküla;arutama;algama;väärtusetu;algus;esima;kiitma
prognoosima;pealkiri;zidane;osa;riie;loom;vaba;teade;lõpp
sünnipäev;rahastatud;pantor;rada;sealsamas;ameerika;vastus;lause;niukne
täisautomaatne;suurem;tänavakivi;cnn;cnn;gümnaasium;maksma;korrespondent;seaküla
hindamine;kuus;verejooks;öö;meister;vital;võim;kärtna;koristaja
muutus;200;rais;hull;meheleminek;konkurent;tunne;novikov;kuudepikkune
diskvalifitseerima;beirutis;jalg;viljahoidla;käsmus;park;viimane;plaan;raadio
üheksa;rätsepa;kuupmeeter;leopard;jüri;traktorist;müür;rada;lõimumine
kultuuriminister;üleandmine;fidel;nimel;armee;haigla;demokraat;enamik;stressitaluvus
plaan;liibanon;lootma;tuhat;29;suurepärane;1996;armee;tõenäoliselt
ajal;esinema;tsirkus;aeg;minut;kurv;ohtlik;protsess;1905
hoiatama;iko;son;naftal;raske;hullumeelsus;elizabeth;kaugemale;suund
ütlema;lõimumine;seitsmes;vaherahu;söögisaal;150;operatsioon;sergei;juhataja
nimi;mängitud;vandesõna;viies;peaminister;põletama;relv;homne;orjaaegne
häbenema;nendaja;vaenlane;kutsuma;rada;1996;nõudlus;47;elizabeth
omavalitsus;informatsioon;vastus;koster;paavo;tütar;christensen;stsenar;juusbetoonitehas
100000;seitsmes;1905;raames;tark;;vabaõhuetendus;grupp;suvi
enamik;taas;kahtlematult;muutus;diskvalifitseerima;vambola;100000;katia;venemaa
soe;mängufilm;müür;turg;pank;vaatleja;valitsus;idee;õppiv
näitleja;raames;kohapeal;siduv;gümnaasium;nõudlus;tootmisvõimsus;press;laiendus
mäletama;paluma;demokraat;küla;lavastaja;professionaalne;resolutsioon;kurt;soomussärk
-st;näitus;esitaja;kaster;minimalistlik;enamik;press;100000;mäss
valmimine;skulptuur;talurahvaetendus;võimalus;festival;suvi;vahetus;tore;paarkümmend
reservohvitseri;kindel;geni;nimi;oluline;turvaliselt;erinev;trassokinitas;kahtlematult
kord;siinsamas;no;saksa;saksamaa;tv;no;vambola;stuudio
viis;saksamaa;linnaõhurünnak;toodang;linn;töökoht;prognoosima;paluma;koster
preemia;kasutama;hullumeelsus;kujur;boris;kuu;maaväepataljon;euroopa;hoidma
istung;kolm;kostüüm;dekat;kena;häbenema;plahvatus;350;küsimus
rahvas;paraku;tahtma;350;vaherahu;video;peaminister;kroon;soetama
organiseerima;27;ballast;ruum;müür;mati;-st;ekstreemne;savinõu
algus;kaks;jaan;kontroll;prognoosima;ilm;tartumaa;kontroll;tore
video;hermine;programmeeritud;50;meremuuseum;ballast;igavesti;15;direktor
kohtama;muuhulgas;vambola;tavaliselt;elizabeth;iisraeli-liibanoni;andma;mati;muinasajahuviline
toimetama;maksma;paarkümmend;100000;kutsuma;söögisaal;mati;meheleminek;tegemine
vastav;isiklikult;toodang;valdkond;lubama;47;naftas;jüri;sõber
vastus;päev;laiendus;pank;tauno;loomaaed;ameerika;minimalistlik;külvivolinik
skulptor;minister;pärnaalleel;näitleja;ruum;hermine;julgeolekunõukogu;seis;emmdee
oluline;mängima;pesema;vald;filmima;maaväepataljon;toetus;pank;kuupmeeter
tavaliselt;elna;lossipreil;pantor;kehastama;cnn;uni;animalistlik;soe
kontroll;kahtlematult;emmdee;idee;100000;box;testima;geni;raudrüü
kiika;ülevaade;relvademonstratsioon;ruudus;kujur;animalistlik;sõidutee;president;betoonitootja
püsima;tänapäev;lavastaja;10;kivipress;informatsioon;kootma;loom;ottama
vahe;arvama;poolaasta;näiteks;hoiatama;preemia;president;normaalne;põhiliselt
erinev;jätma;sky;algus;küla;diskvalifitseerima;47;marilii;toetus
kuupmeeter;dekat;kava;vital;ukraina;raadio;lamp;video;vana
lisa;kärkna;soe;son;välispoliitika;näiteks;hoiatama;ballast;algus
lisanduma;toona;ihanorov;retk;pilk;minister;gümnaasium;nolcanite;ülevaade
president;võitleja;parun;200;grupp;loss;emmdee;cnn;condoleezza
vaba;laiune;kergkruusa;arvamus;hindama;suguvõsa;margarita;1905;tootmisliin
30;toomas;varasem;lamp;euroopa;lootma;vital;skulptor;triibuseelik
keeletu;rahvas;47;paluma;taani;columbia;jüri;fidel;tuhat
demonstreerima;pimestama;triibuseelik;1905;novikov;elu;diskvalifitseerima;boks;jaan
margarita;lugu;ballisaal;nendaja;ajalooline;igavesti;tütar;uni;kaubabetoon
kaal;kaubabetoon;condoleezza;asi;tammik;president;põgenik;meister;turvatsoon
tingima;nafta;gümnaasium;grupp;natukene;kahekordne;cnn;cavara;tallinn
elama;siiamaani;tuleoht;nafta;columbia;programmeeritud;üksik;vital;relvavõitlus
lavastaja;juusbetoonitehas;rice;kunst;200;press;pesema;christensen;loomaaed
lõppema;truus;josephine;lain;algus;100000;hezbollah;lain;demokraatia
parim;sõnasaba;elizabeth;1996;castro;pesema;välispoliitika;hull;ekstreemne
viimane;toodetud;paraku;;pesema;lamp;kaal;kapten;gümnaasium
ohtlik;viies;peremehetema;usa;kapten;son;raadio;festival;viimane
vabanema;kruus;15;august;nafta;demokraat;bensiinijaam;raul;katia
soetama;marilii;erinev;festival;paruniproua;planks;lause;condoleezza;varustus
raske;nägema;maaväepataljon;linn;osaleja;väliskaubandusminister;box;zidane;kirdetuul
kohtumine;paavo;reservohvitseri;tore;linnaõhurünnak;relvademonstratsioon;iisraeli-liibanoni;hermine;47
loosima;üldse;29;25;revolutsiooniline;orjaaegne;jalg;dekat;huvi
riina;õnnestuma;koster;70;tõmbuma;stressitaluvus;lahkuma;planks;kärtna
kell;ühendriik;margarita;30;1905;no;lõuna;leopard;isiklik
mari-liis;valitsusjuht;juusbetoonitehas;hindama;tv;rahastatud;video;ukraina;demonstreerima
kirdetuul;tõmbama;võistkond;sky;kangro;elektrigeneraator;350;son;tootmine
esitaja;kahjuks;1996;geni;1996;naftas;automatiseeritud;sky;nendaja
seis;lükkama;90;varustus;kõrv;regionaalpoliitika;tv;1996;iisraeli-liibanoni
kuus;põhiliselt;poolskulptuur;150;kultuuriminister;laienemine;orjaaegne;publik;-st
kindlasti;suisa;kivipress;ballast;omavalitsus;kahtlematult;tootma;margarita;soovitama
kauem;eentalu;sergei;kapten;professionaalne;võim;normaalne;hezbollah;ikodor
tõmbuma;vajalik;kahekordne;47;90;varasem;vaenutegevus;box;relv
homme;suutma;lisa;minister;cavara;julgeolekunõukogu;traktorist;velo;korrespondent
aleksander;kahekordne;tagalapataljon;video;august;sünnipäev;verejooks;tv;tootma
viibima;maailm;trassokinitas;mõis;juhataja;jüri;jääma;hunt;andma
pikalt;tauno;leopard;iko;miljon;geni;kava;loss;taani
takistama;liider;columbia;29;varustus;kapten;täisautomaatne;rice;100000
kinni;10;iisraeli-liibanoni;park;turg;automatiseeritud;voodi;homme;15
puuduma;teadma;suisa;loss;janukovitš;leopard;loss;lamp;meeskonnavaim
taas;esimene;sealsamas;korraldama;lisanduma;elizabeth;stressitaluvus;kunst;vend
vestlema;otseselt;boris;box;ihanorov;magama;elektrigeneraator;columbia;juht
jaan;varasem;hezbollah;president;marilii;rice;süüria;elizabeth;suurem
tegemine;enamik;350;rice;leopard;verejooks;haigla;no;külastaja
pealtvaataja;oluline;preemia;press;maaväepataljon;hunt;rice;park;tööjõud
