EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinnitus;kaubandus-tööstuskoja;klubi;eesti;aeg;seisma;isa;garantii;tõmbama
ostuleping;loogiline;selgitustöö;uks;isa;toidulaug;kirjutusmasin;juhitav;laidoner
päevauudis;püüdma;kava;pealegi;firma;teadmine;organiseeritud;tunnistama;juhatus
vaesem;normaalselt;tallinn;loobuma;ilm;liitlane;täis;luureosakond;punane
viiskümmend;agitatsioon;dejuur;äratama;sündmus;21;johannes;vormitäide;revolutsiooniline
maantee;saavutamine;kohutav;firma;minister;rahvakiht;ajaleht;paas;lauristin
kukutamine;süüdlane;saatma;klubi;ohver;surnud;ettevalmistus;kord;toidulaug
vabrik;emmeline;lauristin;võit;konstruktiivne;elamus;punane;tööturg;manööver
tähtsam;936;ilberoo;isa;pessimist;töönädal;eriti;näpp;saksa
arutatav;lõppema;rahakott;laure;jaa;suvi;maatööline;muuseas;aasta
tunnustamine;sepra;miinimumprogramm;räi;tele;konspiratsioon;üksik;tänavanurk;moodustama
langus;kaugel-kauge;sarnane;tele;eesti;võitlema;tagajärg;tagama;rahuldustunne
määrama;täna;parteipoliitika;kaup;vell;järeleandmine;otsustaja;kultuuriline;936
režiim;kutseühing;mehine;kontaktkomisjon;laure;kiirendama;rahvusvaheline;laiem;kindel
laialdane;varsti;elu;napima;sealne;kommunist;kutse;merevägi;lubama
ajalugu;jõupingutus;4520;nimelt;poliitiline;linn;silm;soovunelmas;käskkiri
sõjaaeg;organisatsioon;aprillikonverentsikoht;rec;kongress;sarnane;võim;konsulteerima;lähipäev
61;metallitööline;sügavam;maantee;tagasivaade;vallandama;võitlema;toidulaug;politseirežižine
osa;seaduslik;raskus;saat;hing;tagakiusamine;dejuur;mure;vastavalt
ühesõnaga;hingus;kukutamine;tallinn;vaen;juvus;teadmine;parem;asendamine
seisukoht;kinni;konstruktiivne;juht;sekretär;põnev;gomorra;kalender;keskliit
huvi;soodne;küpan;otsustaja;liige;siseasi;40;sõprus;härra
muutmine;komi;anne;sots;rand;raskem;kassiahastus;saat;võtma
jätkuma;meeleolu;koostöö;kalender;berk;langema;tööturg;seaduslik;hinnang
klass;katma;tekst;vastavalt;aitama;haletsemine;parem;loogiline;protsess
meeleolu;syyenne;laidoner;korraldus;uuesti;uurimine;koosolek;käsi;berk
ametiühing;tooma;tagasivaade;soe;vara;neljas;keeld;ludmilla;mõju
keskpaik;õlg;373;kodanlus;ühine;tade;tallinn;sotsialist;looma
kiirendama;kauaks;silm;partii;samm;maantee;kohutav;seisma;juhitav
vanem;tagasivaade;toidulaug;kondine;armaat;laure;petreermanarbon;levima;rahulolematu
rahvakiht;järsku;asuma;esimene;delman;otsus;põhimõte;alkoholismivastane;nakkus
1940;kolonelleitnant;siseministeerium;valmistama;ausmaa;jaakson;hoiatus;raskem;õlg
aktsepteerima;mäletatavasti;muutmine;rakendamine;tooraine;relv;majanduslik;kappessimine;töö
aasta;takistama;alkoholismivastane;otsus;diviis;anne;baas;ilmunud;dejuur
küünid;kinnitama;kontaktkomisjon;keeld;vabrik;sügavam;hill;soov;sügis
elu;aasta-kaks;vormitäide;järeldus;suhe;andma;töölisaktivist;heliisolatsioon;pattaya
tööpuudus;mõtlev;natukene;kasvanud;kritiseerima;tihe;koostööleping;spordiselts;koondama
august;võimel;ühesõnaga;riia;huvi;leo;suhe;huvi;keskkomitee
rõhutu;soovunelmas;leedu;kindral;syyenne;töörahvaühendus;lihtne;klass;astuma
revolutsiooniline;suurenemine;kolonelleitnant;põhimõte;tade;formeeruma;miinimumprogramm;värss;sügavam
külg;nimelt;eesmärk;kell;tuhat;ill;võit;arv;pealehakkamine
korraldamine;toimuma;agent;käärima;sots;käsk;kasutama;edukalt;nii-öelda
järsku;formeeruma;meeleolu;koosolek;organisatsioon;uus;suukorv;kurnama;tegelikult
normaalselt;edasine;tagajärg;rand;levitama;rotama;süda;kongress;koosolek
märgukiri;luureosakond;puhtpartei;ilm;kinni;käsi;hoidma;uks;president
seisma;sõlmitud;president;õlg;viima;lubama;moraalne;kestma;paar
tähendama;mustvalgelt;juhtkond;jätkuma;nõndanimetatud;õigsus;tänavanurk;ettevalmistus;ärane
üpris;külvaja;tekstiilitööstus;seaduslik;juht;paljundatud;suurenemine;leid;varjatud
ilus;ideaalne;range;kolonelleitnant;vaim;ühtsusrühm;isolatsioon;rand;ajakirjandus
vahekord;suurem;lõpuks;facto;rec;mass;avalik;laiali;audesestama
uluots;kümme;varajane;eriti;öö;uks;rahuldustunne;petreermanarbon;lõpuks
kotkarist;värss;hoolitsus;avaldatud;tihedalt;jõupingutus;langema;;kukutamine
tulevik;tagajärg;ühtsusrühm;tolleaegne;kasv;enerilisem;vabadus;varajane;kerda
leid;raskem;jaakson;aasta;leo;moraalne;paul;diktatuur;täis
ettenähtud;kaugele;sümpaatia;tall;aimama;ettevalmistus;esimene;klikk;märts
nimi;garantii;istung;soojus;sügavam;streik;kümme;tekst;enam-vähem
rohkelt;viiskümmend;haigekassa;kuu;napima;kutse;kritiseerima;ideaalne;legaalne
jumal;saavutama;soodsam;manööver;formeeruma;rahuldustunne;ülemjuhataja;vaen;talv
kuitahes;järjest;öö;arenema;teoksil;pattaya;luureosakond;partei;punaarmeebaas
kaugel-kauge;tihe;kindral;külg;luba;hill;majanduselujuht;amet;välispoliitiline
aastakümme;stroom;peeter;õieti;sisu;isa;relv;ühinge;suukorv
upuma;korraks;kruvi;elamus;kontaktkomisjon;aruanne;keskliit;rotama;miinimumprogramm
pealehakkamine;pikenema;varjatud;karl;seadma;upuma;ruum;kruvi;jaa
sulge;selgelt;kardianaatsa;luba;hinnang;jääma;armaat;kava;küsimus
rahu;kindel;armaat;stroom;olu;ideaalne;leimann;sulge;rõhutama
pikenema;soodsam;seltsimees;istung;939;vabadus;levitama;mehine;ilberoo
allkiri;kolm;loosung;maa;saarsen;tall;delman;tihedalt;üksik
avaldus;kasutama;no;maks;teadagi;aprillikonverentsikoht;spordiselts;manööver;ärkamine
kord;arvestama;tolleaegne;arutama;büroo;julgus;kindlasti;tele;olu
kaalne;raames;voldemar;tekst;maa;mõju;ilberoo;ajama;kihutuskirjandus
number;lõpptulemus;tooraine;andma;partii;mehine;streik;pidenem;elamus
vaja;saabuma;ostuleping;nimetama;klikk;süda;vähendamine;tekstiilitööstus;suvi
istung;pahempoolne;suurenemine;sõlmitud;373;puhtpartei;trump;eri;kahjuks
arv;enam-vähem;neljas;ilmunud;raske;garantii;õpetama;sepa;ametihõnguline
kuulekas;ühine;külaskäik;samm;142;no;turuvõimalus;paar;kutse
21;minister;langus;ssen;kindral;võitmine;tade;september;tooraine
algus;seisukoht;kassiahastus;osa;partei;sõprus;toimuma;teoksil;kommunistlik
paljundatud;neljas;tegelev;ohver;legaalne;eesistumine;haigus;komi;rahvaesindus
ajaleht;vaen;moraalne;faktor;organiseeritud;kohutav;peeter;johannes;suhe
varsti;vell;elementaarne;öö;haigus;600;julgus;leo;haigestuma
kaugel;päev;maks;looma;rahu;suurenemine;tunnistama;esmajoones;esmajoones
kahju;käärima;ametiühing;vara;pealegi;kindlasti;rahakott;hingus;jätkuma
oluline;audesestama;arutama;moraalne;täis;373;tõeline;minek;allik
püsima;kaks;tormikiirus;pessimist;külv;turuvõimalus;arenema;normaalselt;õieti
korraks;küünid;uksakus;arv;ilmunud;leimann;373;dejuur;seniitkahur
tihendama;majandusministeerium;vastane;aeg;tahes;142;sügavam;streik;hendrik
rikkumine;kestma;toomingas;kodanus;paratamatu;ajaleht;surnud;faktor;upuma
konsulteerima;seisev;paratamatult;kutsuma;tagandama;vastutus;kindral;audesestama;märkima
president;armaat;majanduselujuht;tagandama;sepa;ilberoo;vorm;büroosak;jätma
jätma;tulenema;paradoksaalne;varisema;baas;välisminister;mass;kontaktkomisjon;kaugel
süli;arvama;laud;hingus;ajaleht;metallitööline;vastutus;illegaalne;4520
varajane;mees;illegaalne;marksistlik;oluline;kultuuriorganisatsioon;garantii;areng;tegemine
teoksil;lähem;hingus;võimalus;tolleaegne;ostusoov;büroo;kolonel;haigekassa
tähendav;agent;kergekuulipilduja;riigivolikogu;soovima;ühendus;süüdlane;protsess;bolševiseeruma
tooraine;sõprus;vaja;raames;1940;koosolek;asendama;elementaarne;kaubandus-tööstuskoja
kiire;ajama;võimel;rahu;riia;konsulteerima;lauristin;tihe;ohver
valmis;näris;komi;pat;kodanus;punane;rahvaesindus;grupp;surmaoht
saadetud;esiteks;keskpaik;nimi;esmajoones;range;põrandaalune;delman;vanem
ettevalmistus;läbikäimine;600;sallimatus;kohutav;number;metallitööline;härra;pahemadeiva
kaasa;esmajoones;pahempoolne;saksa;ärkamine;illegaalne;kolm;leping;tallinn
soodne;otsustaja;balti;ruum;demokraatlik;tööpuudus;kava;ilus;ostusoov
haigestuma;jätma;emmeline;türi;ruum;sisekaitse;142;laud;kodanus
viimane;paratamatult;varisema;21;majandusministeerium;algatus;number;delegaat;säss
halvenema;kongress;püüdma;komisjon;trump;soodsam;delegaat;optimist;lõpp
kihutustöö;vähendama;täis;muutmine;detsember;delman;optimist;oskar;raames
valitud;kiirendama;ssen;40;puhk;koostööleping;heliisolatsioon;4520;sõbralik
raske;võpsik;61;idee;kalender;trump;alkoholismivastane;saarsen;näpp
kaasnema;põhjal;isikkoosseis;mass;seniitkahur;delegaat;kolonelleitnant;upuma;tahtmine
saavutama;lõpuks;punaarmeelane;tehas;1000;asendamine;upuma;kindral;käeraud
aasta-kaks;rahvas;jumal;600;4000;avalik;varisema;irvitamine;viibimine
4000;konverents;riia;leo;keskus;johannes;ilus;üpris;kassiahastus
uuesti;kappessimine;rabelema;algus;grupp;panaloosund;range;optikaseade;kaugel-kauge
kell;jäädulima;ludmilla;arvamus;määr;4000;600;ill;käärima
kruvi;olukord;35;4000;kultuuriline;protsess;balti;idee;aktsepteerima
vähendama;klikk;hästi;1940;20;klikk;puudutama;lauristin;uksakus
uus;kohutav;enerilisem;jaanuar;pakkuma;kappessimine;faktor;sekretär;näris
poliitiliselt;vastane;trump;grupp;riigikord;kolonel;võrdlemisi;vell;büroo
keeld;laiem;pidenem;asi;algus;baas;rec;tall;ilmutama
politsei;viibimine;kutsutud;kaasa;sõjaminister;rec;firma;142;üpris
kindlasti;vajalik;kritiseerima;kandma;tapatöö;paas;grupp;facto;isikkoosseis
inimene;avaldatud;pattaya;4520;maantee;lihtne;uks;20;staabiülem
kukutama;teatavasti;kihutuskirjandus;;poliitiliselt;haigla;illegaalne;stroom;tagajärg
uurimine;nägema;joosep;linn;kaubandus-tööstuskoja;rahakott;kultuuriorganisatsioon;600;äriringkond
ootama;riigiasutus;suhe;august;kaugel-kauge;õpetama;protsess;373;majanduselujuht
edasine;suutma;142;september;säss;;nõukogu;pessimist;maa
koputama;siiamaani;soovunelmas;alus;osaleja;majandusministeerium;sõprus;rec;loogiline
kujutama;lihtne;seadma;liige;türi;alkoholismivastane;pidurdamine;firma;relv
soovitus;kergekuulipilduja;seniitkahur;939;venelane;võim;politseirežižine;trump;viimane
formeeruma;möödunud;bolševiseeruma;39;revolutsiooniline;leping;formeeruma;paul;viiskümmend
aruanne;hoolitsus;staabiülem;range;kolonelleitnant;klubi;tagakiusamine;president;huvi
süvendama;rohkelt;aru;trump;politseirežižine;tekstiilitööstus;taotlus;939;meeleolu
valgustama;töörahvaühendus;syyenne;61;hirmutama;heliisolatsioon;tele;pat;enerilisem
ideaalne;valitud;spordiselts;142;tõmbama;939;konsulteerima;mass;1940
vallandama;kahjuks;kahju;detsember;loosung;demokraatlik;939;gomorra;töötav
kogus;tagama;pessimist;minister;niikuinii;kirjutusmasin;tähelepanu;anne;35
lustima;rahvaesindus;optikaseade;leer;punaarmeebaas;paul;ajama;minister;andma
takistama;arenema;oskar;373;külaline;sekretär;irvitamine;konkreetne;373
kinni;korduvalt;heliisolatsioon;korraldama;klubi;politseinik;agent;moraalne;sõlmitud
puuduma;puhkenud;paul;agent;ülemjuhataja;agent;leping;laure;kahju
tunnetama;teadma;uluots;keskus;600;registreeritud;allkiri;türi;omavaheline
ilmutama;moodustatud;näris;nõukogu;sarnane;komisjon;sisekaitse;range;ülesanne
tegemine;mõeldud;diviis;number;sallimatus;optikaseade;andma;agent;avaldatud
kindel;eesmärk;sepa;ill;4520;organisatsiooniline;haigla;hill;juht
juljana;35;luureosakond;märts;luureosakond;parteiorganisatsioon;tekstiilitööstus;pattaya;suurem
kalduma;oluline;edusamm;hill;september;irvitamine;kontaktkomisjon;number;keeruline
tulenema;ühesõnaga;panaloosund;president;juljana;miinimumprogramm;optikaseade;no;majandusministeerium
