EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tort;suutäis;kühveldama;morsikann;hea;hommik;leivapäts;haarama;maitsma
vesi;kühveldama;isik;vannituba;asetama;täis;naerma;vastama;rääkima
istuma;soolariip;kasvama;hüüatama;ehitama;täna;kirbe;režissöör;köök
esik;homme;pood;köök;tavaline;lihtsalt;märt;tomusk;helirežissöör
jook;kirjutama;täna;otsima;pood;tädi;lubama;kell;janu
10;soolariiul;tort;makstud;vana;keel;pius;kodu;issi
pannkook;õel;maitse;üheksa;mõtlema;soe;samm;helirežissöör;imestama
nina;kõht;jook;ronima;andres;näitama;janu;punane;öösiti
täis;leivapoolik;imestama;käru;väike;lükkama;hea;morsikann;uurima
punane;aken;viga;parem;ilmar;parem;leidma;korraldama;sammuma
ehitama;mehine;tomusk;väike;suutäis;leivariiul;äge;äge;murelikult
soolakott;leiduma;õueriie;leidma;leidma;otsustama;poiss;sool;selg
laduma;pudenema;värskendav;ilmar;hüüatama;sõber;suutäis;issi;rõõmus
elu;jõudma;hammustama;hea;voodi;jätkama;lakkuma;kook;kõht
lugema;asetama;külaline;naerma;puistama;leivapoolik;kook;jooksma;lõpuks
laut;tuba;kirtsutama;külaline;seadma;segama;põhi;keel;toit
reede;rääkima;võtma;komme;sool;plekk-katus;toit;värskendav;riho
makstud;jätkama;komm;valmimine;viga;peeter;selgitama;imelik;magusapidu
sööma;soolane;poiss;komm;sammuma;jook;täpselt;ema;kiitma
kolm;peotäis;ilm;punane;maailm;kostuma;õueriie;tervelt;tervelt
kodu;naerma;suutäis;asetama;magamistuba;selg;võtma;aru;tomusk
ronima;pidu;ostma;kodu;murelikult;ostma;maitsev;varsti;kott
poiss;õueriie;maasikatord;lõpuks;soolariip;selgitama;;unustama;pann
vannituba;lubama;leivapoolik;laud;kord;palitu;murdma;reede;nõus
jooksma;soolaleib;laut;janu;martin;hea;nutt;linn;kirtsutama
kostuma;morsikann;kolm;hammustama;janu;saun;kott;vilu;laduma
lakkuma;tort;magus;uni;öösiti;uus;režissöör;uurima;palitu
üheksa;süli;seadma;kolm;pius;pudenema;ilus;hommik;ütlema
ärkama;otsima;parem;ilus;nõus;küsima;küsima;ilmar;põnevis
ilus;näpuots;näitama;uus;talitama;homme;laut;vabandavalt;soolaleivapidu
panema;magamistuba;üheksa;magama;ostma;unustama;laskma;puistama;jooksma
leiduma;pannkook;asi;kasvama;morsikann;maitse;pliit;laskma;magamistuba
ütlema;esik;nõus;suu;näitama;ilmar;otsustama;lippama;soolaleib
õhtu;põnevis;õunakoogipidu;magusapidu;rõõmus;maitsma;kostuma;paar;poiss
võtma;õunakoogipidu;näpuots;palitu;suhkrusaiapidu;köök;viga;pliit;andres
puistama;pere;makstud;valmis;täis;suurem;soe;kühveldama;pannkook
eesti;rõõmus;kord;nutt;punane;suur;kõrvaline;murdma;soolapakk
20;kõrvaline;tuttav;täis;päts;kaduma;leivapoolik;samm;kutsuma
soe;autor;issi;raamat;tomusk;kiitma;köök;kord;peeter
ema;laskma;šokolaad;keel;pliit;pius;ilmar;isik;laskma
kühveldama;valmimine;küsima;imelik;poiss;korraldama;maitsma;šokolaad;ilus
valmimine;otsustama;andres;natuke;varsti;laud;sõber;köök;leivapoolik
täpselt;näitama;plekk-katus;rida;ärkama;esik;aken;asetama;joogipool
lippama;makstud;elu;voodi;natuke;uni;pudenema;kostuma;maasikatord
tore;eesti;mehine;kaks;kasvama;leivapäts;kaks;janu;reede
isa;isik;tore;lippama;üheksa;kõht;hammustama;märt;martin
kord;maasikatord;soolane;sõber;korraldama;käsi;suurem;käsi;tuttav
vaja;sammuma;rõõmus;pere;võtma;suu;laduma;sabassibama;suu
maitsma;maja;vaja;hommik;jooksma;uurima;rida;parem;askeldama
autor;sabassibama;ots;tervelt;küsima;10;talitama;isa;morsikann
soolane;askeldama;pius;eesti;tuba;naerma;täis;ostma;imelik
ots;ärkama;täpselt;vaja;täpselt;kasvama;soolane;asi;lakkuma
kirtsutama;unustama;tuba;soolapakk;sööma;ronima;morsikann;magusapidu;kõrvaline
askeldama;maitse;sool;kaduma;linn;värskendav;ots;magamistuba;saun
raamat;murelikult;pere;kott;režissöör;istuma;lugema;segama;šokolaad
vana;vilu;kõht;õel;rida;maailm;maailm;nina;pähklišolaadipideo
maitsev;jooksma;vana;isa;lükkama;magama;seadma;ronima;unustama
kirbe;suur;kostuma;laduma;sõber;autor;parem;hammustama;põhi
katma;õhtu;talitama;homme;leivapäts;vana;laud;kirbe;vilu
kiitma;samm;palitu;riho;pann;nõus;raamine;vesi;valmimine
kutsuma;janu;esik;selg;ronima;ots;linn;komm;hommik
kilo;kujutama;kutsuma;mehine;joogipool;tavaline;nina;pere;asetama
varsti;magus;ronima;suutäis;valmis;valmimine;kilo;pannkook;seadma
asetama;rida;raha;pidu;makstud;režissöör;plekk-katus;ilus;pudenema
pere;lippama;murelikult;laut;riho;süli;puistama;kott;suutäis
naerma;maitsev;onu;lubama;süli;kirjutama;10;kaduma;aken
hammustama;viga;kaduma;paar;kutsuma;elu;kõht;pius;naerma
tavaline;tomusk;lippama;pannkook;lubama;magus;tort;katma;sõber
imestama;selg;kiitma;soe;õueriie;sööma;kasvama;panema;komm
imelik;raamine;põnevis;näpuots;leivariiul;poiss;ilm;lükkama;vana
leidma;hüüatama;naerma;käsi;naerma;vabandavalt;tervelt;leivariiul;murdma
tuttav;pann;tiina;pood;vannituba;magusapidu;joogipool;imestama;nutt
õel;ots;aru;ots;kõrvaline;riho;soolariiul;magama;soolakott
kaduma;šokolaad;nina;ehitama;soolaleib;eesti;tuba;istuma;äge
põnevis;imestama;linn;soolane;sabassibama;ehitama;saun;hea;lükkama
mehine;anne;soolaleivapidu;tuba;köök;täpselt;magusapidu;ilm;vabandavalt
süli;sool;laduma;esimene;tervelt;põhi;helirežissöör;nutt;pius
tiina;martin;istus;leib;tiina;kirbe;issi;süli;haarama
samm;keel;pliit;jook;pannkook;esimene;üheksa;palitu;korraldama
vastama;öösiti;varsti;tort;maitsev;ilm;peeter;selg;õhtu
paar;märt;laskma;pius;laskma;nutt;kolm;talitama;soe
käsi;ilmar;uni;märt;maasikatord;helirežissöör;haarama;toit;puistama
anne;joogipool;lakkuma;kell;lihtsalt;punane;maitse;saun;otsustama
valmis;kodu;isa;ilm;käru;kook;isik;mehine;käru
parem;köök;lihtsalt;jätkama;pidu;lippama;käsi;pann;mehine
murelikult;tiina;ilus;panema;tükk;20;sööma;poiss;tort
andres;paar;õel;suur;õunakoogipidu;maitsev;riho;naerma;ots
issi;vabandavalt;lubama;saun;šokolaad;linn;20;;värskendav
komm;kaduma;kirbe;aru;murdma;soolariip;õunakoogipidu;lubama;peotäis
nõus;selgitama;leib;sammuma;kook;laut;tore;raha;istuma
hea;elu;hea;seadma;põnevis;toit;suu;martin;raamat
talitama;plekk-katus;saun;poiss;rääkima;üheksa;pann;tuba;pliit
maitse;komm;sabassibama;samm;hammustama;soolapakk;leiduma;rida;tore
pudenema;laud;janu;režissöör;maitsma;makstud;maja;kilo;õunakoogipidu
isik;aru;20;kutsuma;suu;lubama;eesti;autor;kühveldama
tervelt;magama;riho;kook;jätkama;pähklišolaadipideo;punane;aken;tükk
otsustama;kirtsutama;suhkrusaiapidu;raamine;värskendav;soolaleib;mehine;soe;leivariiul
kell;lükkama;terve;rõõmus;20;talitama;tiina;riho;päts
kõrvaline;andres;käsi;20;10;vesi;vannituba;laud;tädi
martin;imelik;helirežissöör;ostma;kirbe;pliit;jooksma;tore;makstud
uus;lõpuks;leivariiul;magus;kõht;šokolaad;pähklišolaadipideo;leib;raamine
tädi;palitu;kilo;onu;raamine;pann;sabassibama;andres;soolariip
tomusk;panema;reede;10;lõpuks;sabassibama;suhkrusaiapidu;maja;tavaline
äge;segama;käru;toit;raha;pood;istuma;onu;soolariiul
suur;kasvama;vilu;kilo;näpuots;otsima;tavaline;ots;pood
vilu;täis;soolariip;pann;laduma;pannkook;sool;pudenema;maailm
käru;mõtlema;süli;asi;pähklišolaadipideo;õunakoogipidu;uni;magus;istus
esimene;ehitama;haarama;maja;täna;raha;soolaleib;viga;suhkrusaiapidu
kujutama;valmis;keel;;kirjutama;kilo;vesi;anne;ärkama
ilmar;maailm;10;tore;külaline;;raha;tort;leivapäts
magus;lihtsalt;soe;linn;soolapakk;mehine;keel;laut;maitsev
homme;10;selg;raha;soolane;suhkrusaiapidu;ostma;10;režissöör
õde;esimene;pähklišolaadipideo;autor;saun;vannituba;pood;uni;plekk-katus
peeter;täpselt;laud;murdma;lippama;jooksma;makstud;20;kirjutama
riho;tavaline;vabandavalt;korraldama;maja;sool;šokolaad;homme;suurem
