EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punamütsik;täiskasvanu;jõevesi;lasteraamat;taevas;viimane;lugema;rahumeelselt;kaal
abstraktselt;tühi;pääsuke;valmeetod;toom;tyler;kandma;näpp;küsi
sadefile;frankfurt;endordendor;sõna;variant;rubelt;tohutult;lumivalgek;negatiivne
teatrisõber;nina;euroopa;hoffmann;kinder;varsti;from;sinitaevas;mõju
tiige;koostama;laine;fer;pois;päästma;faulers;trükk;ilm
koolipaun;nikk;varjupaik;huugama;von;esteetiline;esteetiline;valmistama;ülikool
selg;trastilisem;töinapkaa;taas;tobe;abstraktselt;variant;tagoogi;eestipärane
isa-ema;struwe;frankfurt;päike;veri;uus;veinipudel;negatiivne;vähene
täiskasvanud;nakk;poisid-plika;inglise;inimene;kopeerima;meenutus;piiratud;austraalia
taipamine;aastane;rootsi;piinama;maine;amatöörlik;kingitus;lõuna-ameerika;suur
nips-nagu;prits;uur;juht;taas;teater;kaua;punamütsik;valmistama
ilukirjandus;joonistatud;rahule;pikem;peake;lumivalgek;dünane;kolmas;nii-öelda
vägev;varu;sakslane;tõlkija;vanem;kitzberg;1848;flimama;170000
pedagoogiline;koni;kuum;kaust;omadus;mart;ajama;galerii;jooksev
variant;nicolás;teatrisõber;haledalt;uks;armastamatu;jõulud;venemaa;
piltlik;õhk;peters;looja;seisma;la;keiser;seltskond;võtma
kokkuvõtlik;vanus;suvepäev;ilmuma;nimetama;nardi;uus;muusika;trükkima
valmeetod;krimm;peetteline;läte;tige;rumal;pliiats;autoriteet;mooramees
püss;ähvardama;pump;tuba;vorst;kaks;sõrm;psühholoogiline;juku
halvustavalt;neem;deegeež;esimene;raja;peters;helirežissöör;paar;võruka
surnud;kena;neljas;literaat;lage;tänane;eeskiri;prill;küla
liialdatud;seisma;kuueaastane;kole;uus;omistama;atrovigegishist;karistus;kolmas
korratu;igihali;irooniline;salamaht;wind;11;arstiong;jooksma;paar
armas;taevas;moraliseeriv;anarhia;sobiv;poliitstatiir;rubelt;rahvusvaheline;jõgi
olukord;1982;hispaania;puhas;olemus;ooyfaa;õpetama;ülikool;rahumeelselt
oletatavasti;mart;suhtumine;variant;kaks;mood;siniallikas;joonistus;juustekarv
päike;seodonüüme;literaat;nakk;fer;antsu;noomima;krimm;klassika
pikem;hoolne;poliitstatiir;vastus;verekaan;linn;pöialt;värss;kala
magama;pliiats;äärt;kallas;ideaalne;1982;näiteks;lootus;ladina
heinrich;ebatõeliselt;kiirus;mustalt;kõikjal;igihali;sven;kaas;karl
taskuvöö;lõuna-ameerika;laud;võimalik;heitvalt;tusane;vihmavari;absoluutselt;koolipaun
klipsia;lõppema;kahupeakaar;una;au;jälle;pildikogu;käsi;lastekirjanik
tindiklaas;uuem;verevalamine;kuis;hirm;longama;amatöörlik;joon;tõstma
manitsus;põsk;ähvardama;liisus;raine;rebima;süda;eksemplar;süli
veinipudel;petter;ilmus;kirjatöö;eksemplar;pildikogu;anarhia;poliitstatiir;saksakeelne
liha;deegeež;rahvas;170000;adolf;mäletama;samm;valmeetod;nips-naps
170000;vaatamine;läbimärg;ilm;tuntuim;laine;sügav;oletatavasti;täis
tendor;purje;sigaret;sube;asuma;alustama;inimolend;lihav;herra
ettevaatamatus;illustratsioon;kingitus;jakob;no;40;prints;originaal;tähendus
naerg;inimolend;tohtrihärras;lennard;ilm;jonnima;mikk;sakslane;positiivne
lootus;varsti;kabaree;toimetaja;illustratsioon;kibe;hiljem;pilla-palla;poeg
pisipoeg;imestavatse;kritiseerima;jälle;lahjem;tõsimeelne;struve;männ;loomulik
lipp;kinni;austraalia;vits;supp;naerg;lumivalgek;teoreem;valge
wind;jõululaud;esteetiline;vorst;vagune;loomulik;linn;geomeetriline;nips-nagu
hambus;andnud;ilusti;saun;tendor;kuulamine;kleit;tekst;täpselt
nimitegelane;antsu;tuhahunnik;suurus;armas;algama;lõuna-ameerika;rumal;seodonüüme
kammimata;neegripoiss;uks;rubelt;harv;lõunaruba;mustus;miljon;lihav
vallutamine;häbi-häbi;halb;vaatamine;saade;pedagoogiline;õhtu;kabaree;toomas
teostuv;sünnilugu;priske;kuulma;paigutatud;silm;moraliseeriv;korrali;terlustige
käskima;lõpmata;lusi;stel;vene;aruv;puu;uks;nuga
vaimustunu;strubelkov;kuskile;tühi;sündima;vana;wolfgang;äkisti;litograafia
lõpuks;pikem;küsi;vend;hitler;teadmine;koer;tind;ainestik
tõrge;diletantlik;veinipudel;eriti;hing;õõnestustööprofessor;rumal;nali;haledalt
vanus;hoiatama;kasvama;supp;friedrich;liialdatud;supp;ajama;doktor
omadus;retoromaani;ladina;aasta;zoeg;kohvimoka;männ;mugandama;saksa
teater;asuma;õnnetus;tall;villu;hirmutamine;peetteline;austraalia;faulers
sõnakuulmatu;värssteos;rohi;mõistma;liige;kuu;uks;salamaht;kašmiir
hirmunult;ideaalne;koni;kütt;ekke;murien;helilooja;haisema;tõmbama
tagud;vend;sasipea;õieti;herra;sündima;punane;isa;noomima
lahti;tänane;hämmeldunult;ideaalne;haige;puu;põletama;ludvig;õlg
päevaleht;sööma;ujuma;mari;kallas;ronk;reklaamkuulutus;korv;1847
püssiprill;strumbelt;doktor;fenomen;sorinal;lillis;kutsutud;;hoopiski
vanem;inspireerima;ülikool;agaakas;laps;taevas;35;von;ilukirjandus
põletama;oletatavasti;kunstivool;neeger;nakk;piiratud;uur;jaapanin;kajastuma
aasta;kümme;andres;aruv;tants;suu;geomeetriline;klassika;toom
rahvasuu;nahk;habois;la;taipamine;pille-riin;viimane;ilusti;looma
teema;saapanaarts;sarnane;konks;selg;leek;siplema;igihali;hinnang
tinti;pöialt;rebima;hirmutamine;vihu;siniallikas;õde;vesi;hispaania
lastelemm;veri;kitzberg;esitama;sven;toomake;poliitstatiir;kinder;püssi
katsutama;kuuluv;põõsas;tekst;tikutoos;jõgi;ambitsioon;literaat;meeldejäävam
austraalia;kannatus;reis;ime;ema;tagasihoidlik;päike;tuba;korraga
august;vallatuma;puna;andma;oletatavasti;küsima;wind;koni;ingliskeelne
1982;lugema;räpakunst;juus;positiivne;lootus;ooyfaa;seisma;muinasjutuline
revideerima;rumal;geomeetriline;äärt;hea;india;valutama;pöial;lifi
rahunema;saade;klassika;poiss;uur;litograafia;poeg;pojake;kuked-kana
kodu;kõrgel;tänaseni;jalg;autor;koni;kala;ladina;rist
isemoodi;tagajärg;nahk;strubelkov;viima;lahti;mardilugu;sigaret;ennekõike
hoolne;170000;anarhia;ilmunud;pai;king;alustama;roheline;eeter
palavalt;uluma;rubelt;tige;literaat;anarhia;tool;autor;jonnima
muinasjutuline;kook;ooyfaa;kuju;agaakas;naine;friedrich;kesto;prantsuse
isu;ühtäkki;tyler;doktor;kolmas;muusika;vahvas;keiserlik;otse
risk;lahjem;agaakas;kodar;öö;1500;ülikool;pseudonüüm;hingesugulus
levik;väljaanne;naerma;öö;aasta;kogemus;kurvas;strubelkov;ujuma
illustratsioon;saksamaa;tuuleema;veri;andres;reklaamkuulutus;pisipoeg;nicolás;lennard
mustem;kavatsus;keelduma;huslat;astuma;peek;toomake;endordendor;küsima
tuul;pojake;reklaamkuulutus;ants;sube;tind;170000;kütma;häbi-häbi
õõtsuma;värss;tegelane;jõgi;hingesugulus;seodonüüme;vaba;kitzberg;taevavaht
kastma;hämmeldunult;abstraktselt;ins;eestikeelne;tell;täiskuu;terlustige;pille-riin
vinguma;esinema;tool;aeg;joon;ootama;rahumeelselt;laisk;neegripoiss
lõpetama;vene;kodar;teater;seadma;männ;püssiprill;torm;tuul
kutsutud;omadus;variant;mustus;peek;täiuslik;ülepakutud;tants;zoeg
aastakümme;lifi;faulers;küllap;hinnang;õnnetus;summer;habois;igav
arstiong;eestindaja;tulet;keiser;toimetaja;kaugel;kolmeaastane;leib;süsimus
kuueaastane;abstraktselt;tristlikkermenš;lauht;teostuv;põletama;karistus;lillis;mugandama
kisendama;kolmekesi;õõnestustööprofessor;viies;tihti;moraliseeriv;taskuvöö;1500;töö
liputama;tõlgitud;trastilisem;kutsuma;rootsi;lõikama;keelduma;teater;endordendor
nurinata;maha;jagama;kala;tohutult;julge;jänesejäne;šmire;von
ainuüksi;kaua;trükikivi;habois;pink;mäng;nips-nagu;euroopa;pump
kord;tagud;kaunine;pale;anarhia;sassis;võimatu;abi;ooyfaa
rebima;metemfojad;meeldejäävam;ilmus;feld;tendor;igav;nips-naps;salamaht
viis;pärinema;tindipoiss;raine;absoluutselt;kiirus;särk;lai;pilv
upsakalt;kolm;kannatus;küla;klassika;sopep;ulu;laine;hämmeldunult
tavatsema;allkaev;tagajärg;kook;hoffman;wind;mängima;sarnane;sõrm
luuletama;küttimine;arvukalt;sigaret;188;armas;liige;fam;jooksma
liige;peletama;kaas;hale;tagama;võimatu;nicolat;endor;kümnendik
alustama;vägev;jonn;nali;täis;pess;kõikjal;leek;friedrich
juhus;neljas;vaimuhaige;paha;nael;salamaht;tagajärg;halb;koerus
tell;omama;strubelkov;laps;ilmunud;puhtus;krimm;uur;isa-ema
tänaseni;üleraamat;valdkond;nimi;kolmeaastane;varasem;küla;reis;vaatamine
kohtama;jõgi;herra;hirm;karl;suurus;täiskasvanud;1923;tuhahunnik
kuum;jube;toomake;struwe;langwali;lõuna-ameerika;kaks;mart;liisistama
sügav;mängima;saapanaarts;bana;murdekeelne;kolmeaastane;peter;hitler;õhk
tegija;päev;kahtlemata;tendor;nicolat;188;kohvimoka;arstiong;hoid
vahvas;surm;lumivalgek;ostma;tuba;igavesti;kabaree;tell;helilooja
kaugel;kuis;vana;saksa;ilusti;miljon;õhk;lifi;põõsas
vastus;harv;tiku;sell;ludvig;punane;tindipoiss;läte;rebima
trükis;tusane;tüdruk;40;saksamaa;kõndima;tõusma;parata;viimane
kallama;kaks;retoromaani;kirjanduslik;linn;psühholoogiline;mugandama;roll;struwelkov
ontlikult;nurinata;parata;vene;katki;lihtne;verevalamine;1847;suvi
lisa;sattumine;wolfgang;lihav;lai;algebra;andma;neeger;kirjanduslik
vaba;inglisekeelne;miljon;valdkond;prill;;roheline;ainestik;hiilima
samm;naeruväärne;pilv;halb;küüs;ambitsioon;peake;1982;sinitaevas
ühtäkki;188;keiserlik;endor;struwe;vihane;jõgi;ilmus;tegemine
kiiresti;sube;kapellmeister;11;pilv;lastetuba;sell;fain;maa
varu;endordendor;kentsakas;muhu;juhus;ülikool;india;tall;maapill
illustreerima;mõju;atrovigegishist;poeg;juku;suguvõsa;jalg;kate;1925
riim;läbimärg;lootus;wilhelm;õu;haigla;tendor;kapellmeister;11
omasoodu;talg;pojake;irinata;hingama;tühi;tell;ansambel;sakslane
ristne;jätma;langema;1982;rohi;roheline;kodune;hispaania;jäni
kaal;mustus;salamaht;prill;häbi-häbi;rahunema;kuulamine;laps;tõstav
tallama;väikemees;longama;armas;peters;mõju;sigaret;peters;hiilgama
kajastuma;maas;fam;näiteks;tristlikkermenš;juuksepuhm;tall;diletantlik;lahti
vihane;toimetaja;jahimees;from;faulers;sell;õnnetus;ins;tendor
armuta;kurjapoiss;adolf;torm;1845;töö;lastetuba;faulers;esteetiline
kaasa;kuulja;algebra;1844;hirmutamine;näiteks;kuueaastane;nicolat;trükk
lõppema;ajama;maine;eine;populaarne;pale;juuksepuhm;variant;epiletik
kuulma;juhtuma;nicolat;hingama;euroopa;kasvama;surnud;raja;kangekaelne
viimane;liialdatud;ants;asi;levik;nutma;langema;populaarne;näpp
valdama;friedrich;subel;king;kangekaelne;test;voodi;11;vanem
nobedalt;toom;no;kandma;1925;poiss;austraalia;35;tahtmine
kell;lipuke;vits;kaasa;suu;sõrm;kasvama;laut;kaakantaat
uus;reis;valvama;göte;galerii;haisema;haisema;tyler;tristlikkermenš
andnud;göte;seodonüüme;;liis;tantsima;psühholoogiline;frankfurt;oletatavasti
vormima;tihti;pink;prints;salamaht;päike;pille-riin;supp;mardilugu
rahule;lihav;liige;linn;jõevesi;tool;valge;from;aruv
karistus;murien;siht;august;psühholoogiline;no;algebra;peek;sven
imestavatse;iseäranis;otsekohe;autor;hiilima;friedrich;õnn;170000;kibe
kaua;pelgama;tants;liige;habois;roll;hunt;una;poisid-plika
haisema;kurvas;kümnendik;1923;möllama;jääma;kahtlemata;anarhia;naerg
ootama;viies;saun;prantsuse;mardilugu;surnud;pink;188;priid
lihtne;lihtne;mooramees;kirjanik;wilhelm;summer;negatiivne;pale;tohtrihärras
keelduma;ristne;autoriteet;maha;puhas;süda;kümme;feld;pilla-palla
sündima;vahva;kaks;1500;strubelkov;absoluutselt;sõitma;tool;keerukas
siplema;absoluutselt;galerii;sassis;doktor;kass;ants;mood;tagajärg
peletama;sulg;ins;is;hirmutama;pink;pale;india;tõus
kõnelema;tagama;lõunaruba;kolmas;11;mürgitama;puiva;prints;peetteline
painduma;põll;kala;pink;india;hüppama;liha;pink;püss
paigutama;suutma;armuta;india;1982;kala;ostma;is;35
ilmselt;janti;seadma;algebra;tühi;sügav;haigla;sell;lillis
ideaalne;arvukalt;kammimata;mart;august;nutt;roll;test;tinti
omistama;korrali;omasoodu;tool;huugama;negatiivne;töötama;maine;andma
kogus;nõust;piiratud;tell;miljon;magama;hiilima;hunt;taani
kinni;enamasti;sinitaevas;188;sopep;hunt;ettevaatamatus;kink;kirjutama
taas;täiskuu;mart;test;pääsuke;ants;jääma;ants;vihmavari
janti;teadma;taevavaht;risk;saun;sööma;test;armas;vend
kiikuma;varasem;värssteos;summer;sarnane;jooksma;puhtus;wind;sitleja
tegemine;mõnusalt;tookord;wind;paha;risk;koni;risk;juht
kalduma;täpselt;uba;roll;valdkond;nicolat;pump;summer;lõuna-ameerika
priit;suhtumine;jakob;von;170000;nips-naps;kiirus;no;lage
ulatama;35;35;pump;summer;pump;risk;algebra;paigutatud
