EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülepäeviti;kalamees;selgem;edukalt;uus;sõitma;tuul;tõrvatünd;suur
viljasaak;esinemine;gustav;kuraažikam;aat;keema;rahu;kuningas;pikali
rahvakomme;suu;laulupidulaul;keel;tollal;kuues;rõivas;laul;kaal
asi;energiline;kaugus;okas;org;tahtma;nädal;vabariik;viljakasvatus
äärejaanitu;naisrahvatantsurühm;joakael;noorem;kaks;laager;uus;isetegevuslik;koondorkester
tõrvatünd;kasv;ringvaade;paremini;otsus;plaan;värske;kirjutis;parmupill
ratsahobune;kuningas;elurõõmus;mikrofon;kõikjal;taevas;tartu;lähemalt;nurm
vabariigikeskus;soe;haripunkt;lehm;voli;manner;kange;kolhoos;saku
suure-jaani;kord;männik;toime;kindlalt;laotama;toome;viha;õlleklaas
õhtupäike;demokraatlik;saabunu;odr;arvamine;püsti;manner;kirjandusmuuseum;jõngema
õllekanu;veebruarikuu;viljakasvatus;mängija;otsustama;olija;vanarahvas;järjekordne;tugev
voli;send;org;rida;soe;land;kandma;hädaoht;kõva
viisaastak;inimene;etnograaf;paras;iil;lõpetama;mehel;kevadine;
kiigelennu;tühi;siduma;pere;esmalt;suu;esivanem;õllemeister;aasta
koondorkester;koondorkester;üksima;eesti;no;nägu;kaua;rajoon;tähendus
vahu;rajoon;eten;jaan;niigi;tossav;sündmus;külm;küla
2000;jaanisaunastusetav;kultuuriosakond;miljon;vaja;festival;viiene;jätk;õigus
tõekspidamine;puht;õhtupäike;installin;isa;puu;rund;keel;lisanduma
tolleaegne;talgud;vabariigikeskus;muutma;aedlinn;rahvapilliorkester;ainus;alkoholivaenulik;jaaniõhtu
toomemägi;mõjutama;linn;etnograaf;ilm;kobrutama;kõrisema;vana;tarima
loendama;täna;munamägi;isa;sündmus;toomeorg;majaperemees;pruunistunud;saar
kuulmine;miljon;materjal;klubi;laiem;pidu;algus;tutvus;jaanilus
kartul;mustlaskomiss;kukkumine;päike;loom;visa;kevad;tähtis;villa
laulupidulaul;2000;uhkesti;staadion;ki;lähedane;etnograaf;viljakasv;karjapasun
suvi;liguunen;sajand;kuues;magus;sojapiim;puu;koondorkester;keel
suvekeskne;reporter;linalakk;pikem;oks;saaremaa;isetegevuslik;keskseim;kantud
õllevaade;lõppema;vähem;polkas;uhkem;tempel;isa;kolmas;visklema
kasv;vahu;kuues;juht;tormama;ühendatud;laagerduma;joon;kahtlemata
teemnev;kinni;keelpilliorkester;põhjus;vene;pruunistunud;sümbolsõna;kurnama;noorsoosaar
tossav;olenema;meeritsal;naer;memme;mäletama;kommentaar;vastaspoolne;õde
lillepärg;kannel;mikrofon;360;kongress;suvi;näiteks;valss;vähene
veebruarikuu;jaani;artell;külm;sais;muru;artell;kala;ratsanik
munamägi;tarima;võrtsjärv;talgud;pere;lyotama;parem;parem;edukolhoos
hoolitsepp;kena;teemnev;pehme;toredus;linnas;rohelus;ülaserv;loor
viha;tähtis;töö;soe;kiri;virumaa;võidutsema;nõukogu;algupära
suvevili;lasnamägi;reporter;kari;suurim;aat;leebe;pärm;tooja
kvaliteet;komme;täis;esimene;sekretär;konn;üksima;komme;kodutee
nais-mees;rahvarõivas;olija;otsus;sl;töörõõm;kesk-eesti;materjal;egiptus
loodus;staadion;tutvustama;ehitama;diskjas;rahu;toredus;demokraatlik;maitsema
pikem;soodne;ehitis;kadakas;keel;austamine;muutma;sein;nõnna
360;seedeõlu;kodutee;rajoon;taat;nais-mees;päike;eile;tänaõhtune
sinine;värske;muistne;energiline;teenitult;odr;keelduma;kena;kangem
sumisem;vend;minut;hulkas;selts;hoolitsepp;jutt;tantsija;nael
kodutee;kommunistlik;liiter;valmistama;terve;kevad;teemnev;niiske;kontsert
vanarahvas;toome;vanarahvas;vall;kallas;noorsoosaar;munamägi;klubi;kaugus
juuni;uurija;loominguline;puhas;staadion;ader;parmupill;ilmism;toimetus
puhkpill;artell;kommentaar;esmalt;tants;sarv;helilooja;kahtlemata;tänavu
tund;memme;soovija;isetegevuslik;voolama;vabariigikeskus;nais-mees;tallinn;kesk-eesti
väljendama;elurõõmus;plaan;käärima;sant;proovitud;veebruarikuu;pilk;tühi
puudu;laitmatult;saiake;kell;rõivas;leebe;lugema;lahja;juuni
peolis;laulja;konn;kallas;osa;kesk-eesti;kiri;seisma;männik
kukkumine;nõue;jalg;moskva;raamat;etnograaf;kuningas;uhkem;tuul
tuju;linnasejahu;põlispuudepaistev;jälle;tuhat;inimkond;kukkumine;sära;haruldasem
paistu;lahja;õllekelder;puudu;kinni;laitmatult;noorsoosaar;tuju;täpselt
saun;lasnamäe;jaanikomme;ilm;odr;teadma;lyotama;vesi;yhes
puhas;valvestama;püüdma;agaram;villa;vanapaar;linn;igivanane;toomkirik
ajalugu;lahutamatu;vabrik;laul;hea;naisrahvatantsurühm;sõitma;pillimees;lõpuks
õelus;puhas;koondorkester;gustav;konn;toredus;teast;kava;peolis
esivanem;täitma;tonn;eile;hoogsam;järgija;moskva;olija;töö
lahti;ülepäeviti;moskva;arvamine;ehitama;sagasu;kalamees;memme;õlg
ülaserv;egiptus;veebruarikuu;laulja;ajalugu;tänane;land;peoplats;noorem
kirjeldus;süütamine;vihm;visa;tempel;las;aedlinn;ajama;otse
tähtis;taotlema;elutton;kuulma;kolmas;mängima;õde;gaasik;reporter
pruunistunud;linnamägi;südasuvi;eriti;öö;sündmus;otsus;ehtima;odraoka
austamine;toimuma;kirjandusmuuseum;saun;aasta;tarkus;põlema;diskjas;sügis
aasta;sõitma;kobrutav;115000;järv;esimene;tugev;;pruukine
kantud;mahutama;esa;piir;lauri;uus;täht;okas;hõng
staadion;ülaserv;valvestama;tolleaegne;jälle;tantsija;töötama;saun;kiik
komitee;sinine;kabelaselev;talg;kontsert;jaanuar;õlletegemine;rida;lasnamägi
rõkkama;jaaniõlu;heakvaliteediline;tühi;kauge;viljakasvatus;saaremaa;peamine;suvi
soovima;pidulikult;hämarik;soojus;naga;hiljem;toimuma;noorem;tormama
pühitsema;lugema;pikem;niigi;kvaliteet;soon;mälestus;partei;sõprus
elluviimine;mererajoon;täpselt;sl;ürgne;küsima;pime;kannel;kemad
mikrofon;kõikjal;diskjas;tall;vahu;klubi;hädaoht;rohitama;ürgne
tihti;sekrezerm;möödunud;saku;algama;kuulus;täis;tempel;kuningas
paik;laotama;rõivas;vend;viha;juuni;liikmeline;õigus;ader
kangem;pant;villa;aasta;neiu;niigi;send;senine;mererajoon
uhkesti;vene;kell;kolhoos;muistne;loominguline;pehme;puhas;põlispuudepaistev
seisma;üleöö;avaakort;õieti;maa;lõuna;väljanõudmine;vare;saiake
keskseim;proovitud;jagama;jalg;saaremaan;muutma;laotama;miljon;laagerduma
püsti;pime;demokraatlik;maa;minevik;kommentaar;ratsahobune;ilus;laulupidulaul
tähendama;esinema;nägu;austamine;ulatus;kuningas;jääma;visklema;iil
väärikalt;tänavu;ilon;sära;yhes;loor;muuralt;energiline;vabariik
tuul;rahvatarkus;sära;andma;saare;naer;lähedane;arglik;lembit
sl;kaua;näiteks;org;tihti;moskva;80;minut;toomemägi
ütlema;ükskord;tollal;las;trunc;elu;pitka;edu;kõpu
ootav;kõlama;suveseltsimees;valdav;egiptus;vabrik;sild;installin;kevadine
sirutav;nõrk;loodus;jooma;las;õlu;noormees;paluma;elluviimine
igivanane;kolm;kolhoos;3000;tulekeel;ebatavaline;mets;liguunen;elurõõmus
võtma;uurima;elatusala;edu;sarv;80;virumaa;maja;koovama
esinemine;kolmveerand;mehemoodi;osa;minut;jääma;lahja;sant;haljasrüüss
20;teritama;õde;laid;pant;kiri;inimkond;männik;toredus
ehtima;elunelm;võrratus;tuntud;pluusinimi;jalg;pillimees;kelder;kange
agaram;jõudma;austamine;voli;talg;sündima;kabelaselev;sais;tekkelugu
lõpetama;sajand;lahja;öö;rada;vesi;avaakort;ratsanik;uurija
vallatu;munamägi;sl;rada;jutt;andma;kelder;lauri;põhjus
isetegevuslik;liikmeline;kuraažikam;kannel;partei;päike;sekretär;polkas;elutton
tulem;hädaoht;lauri;kommunistlik;sagasu;lendama;nõu;silt;kommunistlik
värske;ainus;toomkirik;järgija;maison;õde;gaasik;neit;aatom
tänavune;vägev;külm;kuningas;süttima;täht;tollal;plaan;juhataja
rahu;ader;abinõue;kala;nael;abinõue;kahtlemata;lill;sümbolsõna
mängija;kujutelm;sõprus;voolama;komitee;pime;põhjus;leek;muhuõllemeister
kord;tõekspidamine;1000;lava;seberg;sild;tähelepanuväärsem;gustav;tants
viis;lauldud;tolm;vahu;õnn;lahti;lava;kann;ringvaade
saabunu;kuukletama;sinine;kuulus;festival;egiptus;ühendatud;naga;esivanem
tugev;arvamine;vastaspoolne;punkt;linn;kolhoos;ajama;staadion;viisaastak
jätk;mängima;haljasrüüss;rõõmus;tolleaegne;memme;pidurõivas;komitee;õieti
pehme;aedlinn;rahu;torn;kadakas;taotlus;lehm;hõng;laulma
algus;aatom;saun;saare;küllap;seberg;viljakasv;send;keema
raamat;kaelne;trepimägi;tempel;rida;külm;kommunistlik;ulatus;räästas
paremini;arvama;tihti;anker;austamine;pill;nägu;sekrezerm;kartul
eile;maitsema;viha;küla;puu;jõulud;rahvahulk;aatom;soe
tutvus;mees;maa;pikali;kutsuma;võidutsema;vesi;punkt;algus
paeluma;keskseim;edu;esa;demokraatlik;taat;kõrgem;egiptus;võtma
juhataja;ajama;suvevili;sarv;viljakasv;aatom;vähem;muistne;seberg
proovitud;valitsema;visa;20;tuju;hädaoht;laitmatult;festival;tallinlane
teenitult;jätma;kuukletama;pant;saku;kirjandusmuuseum;demokraatlik;odraoka;jaanilaupäev
suudlema;kese;no;magus;noorsoosaar;üldse;viha;lava;ulatuslik
maitsema;ulatus;rohelus;türi;sojapiim;näiteks;visa;rõivas;seltsimees
lisanduma;toimetus;leek;memme;etnograaf;lembit;mängija;anker;üritus
viiene;kaks;tempel;vene;rohi;kvaliteet;naisrahvatantsurühm;suvine;täis
laotama;maas;juhataja;ader;talgud;tall;kaks;lembit;samastama
kaal;magus;nõudminellerg;1000;edukolhoos;vähem;salu;leninlik;nõrk
valmis;pärinev;odraoka;land;jaanuar;töötama;lõuna;loom;kala
tuntud;nõu;poolaasta;õigus;mikrofon;suurim;kongress;torn;pill
jahtuma;eile;kava;80;1000;noos;vabariigikeskus;villa;nõudminellerg
kaasa;süütama;tõrvatünn;tollal;pilk;sõprus;suure-jaani;laid;haljendav
lõppema;suurim;pruukine;sant;martu;põhjus;kava;paras;jaanisaunastusetav
soodne;kiige;teageeriut;mahutama;vanapaar;kommunistlik;mustlaskomiss;mikrofon;tingimata
hea;tollal;mustlaskomiss;järv;kange;kolmveerand;jõulud;manner;tallinn
kõlama;vaikne;alkoholivaenulik;näiteks;kesk-eesti;gaasik;diskjas;ürgne;mustlaskomiss
olenema;20;rahvakombe;algus;valmistama;ramses;sool;moskva;sojapiim
valmistatud;esineja;agaram;mana;tammik;otsima;külm;sl;kirjandusmuuseum
lennaks;paistu;segakoor;hoog;mahutama;kala;staadion;visa;kääril
kell;paeluma;muuralt;2000;jagama;viha;reporter;kiri;vanapaar
reporter;jääma;ratsahobune;sein;tänane;nõukogu;egiptus;360;põlluradu
tõrvatünn;räästas;talgud;peamine;3000;edukolhoos;ader;1000;külm
niitütlema;seisnema;kiri;kann;algus;360;sõprus;tellitud;veerg
seis;jahtuma;senine;ki;360;tonn;ilon;org;gaasik
kindlasti;paistma;saku;punuma;süütamine;kongress;taotlus;trunc;jätkuma
suur;tulekeel;naisrahvatantsurühm;komitee;ihu;varasem;miljon;pitka;aat
tantsija;keelduma;sekrezerm;jaanuar;kirjandusmuuseum;otsus;alkoholivaenulik;seis;tootmine
edu;sein;pill;kaasa;pakam;115000;org;mets;nõnn
arvama;laiem;kemad;ulatus;466000;;villa;2000;vaikne
kommentaar;tingimata;lava;kandma;puhas;noormees;nõukogu;tall;kuraažikam
samastama;hõlmav;hoolitsepp;asi;türi;ülemaailmne;energiline;ramses;valss
kauem;tantsija;egiptus;manner;pruunistunud;send;kvaliteet;artell;115000
senine;loom;virumaa;linnas;siduma;sool;tall;pant;maa
tõmbuma;installin;voli;maja;polkas;nõrk;seberg;magus;lahti
keelduma;tihti;rohi;viha;2000;ivan;jalg;soon;suure-jaani
sündima;aru;mets;märk;80;keelduma;360;rund;mõnu
magus;võrtsjärv;laagerduma;;hõng;reporter;andma;teast;taat
selguma;saku;kolm;linn;külaline;kindlasti;kirjandusmuuseum;20;püsti
vastaspoolne;jaanituld;isetegevuslik;festival;miljon;läbipaistev;noorem;sekretär;andma
ulatuma;agaram;naga;juuni;klubi;miljon;115000;etnograaf;soovija
pikalt;valdav;360;pakam;saun;lava;pill;115000;odr
sumisema;paiknev;soon;soon;sarnane;2000;kujutelm;türi;vend
kinni;kasin;tohtima;kolmas;muhuõllemeister;staadion;läbipaistev;land;suurim
toime;pehme;muhuõllemeister;kirik;lisanduma;installin;kaal;pill;paremini
jaan;enamus;ramses;send;lillepärg;demokraatlik;aatom;maison;juht
liikmeline;esimene;mererajoon;maison;ratsahobune;sekretär;installin;eten;suurem
sant;jätkuma;20;villa;maja;uppunud;materjal;hoog;turi
mahutama;täpselt;sojapiim;nõukogu;kõhima;466000;vabrik;reporter;agaram
tegu;varasem;pere;reporter;töörõõm;org;466000;no;mahutama
