EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha;tükk;tüdruk;viiskus;imiteerimine;selgelt;koht;kunagine;kaasasündinud
sport;kõnelemisharjumus;täitma;naine;kaotama;ajastu;praktiliselt;vabatahtlikult;tahtma
näitama;emotsioon;sõna;populaarsus;priske;natuke;vabatahtlikult;hullusti;rahamaailm
maandamine;pinge;teadma;kukkuma;uuesti;füüsiline;lööma;arvama;imiteerima
kirg;fresling;usa;tükk;haige;positiivsem;vajalik;riik;realiseerima
olukord;asuma;kain;võtma;terve;muutma;kõnelemisharjumus;kaks;valdavalt
äripalju;oluliselt;pikk;kaotama;olukord;aeg;terve;petukaup;võit
eluvahe;ilus;järjestama;kain;hästi;inimene;sõna;reklaam;aasta
kaart;maskuliinsus;mängutaktika;hoidma;näiliselt;imiteerimine;ajalugu;sõda;näitama
gladiaator;puhas;reklaam;maine;vähem;kestma;sajand;play-off'is;kaart
ehtne;tooma;elukutse;elu;kõikuma;peksma;valmis;tüdruk;pinge
rivistumine;parem;natuke;hästi;praktiliselt;järjestama;elukutse;kopeerima;jõudma
positiivsem;ütlema;raha;naastu;ilus;valmis;sümbioos;muutma;võimalus
edukus;müüma;keeruline;füüsiline;laps;tõmbama;rääkima;profiliiga;rooma
imiteerima;treenima;kõikuma;täna;mäng;kulminatsioon;teadma;kaua;liigitama
profiliiga;veenduma;hoidma;tilline;hukkamine;hoidma;nimelt;positiivsem;tõmbama
järgnema;nimelt;ajalugu;toimima;sajand;elukutse;võib-olla;valmis;omadus
maine;labasem;naastu;äripalju;füüsiline;hästi;euroopa;selge;mängutaktika
koht;raha;kapitaliseerumine;määr;huvi;elu;jõudma;eluvahe;rivistumine
hästi;hoidma;šõutasand;viis;kaua;kuskile;suutma;stimuleerima;osalema
keelus;hetk;hea;euroopa;nimelt;emotsioon;reklaam;ajaviide;mõte
puhas;vabatahtlikult;arvama;patustama;areen;nba;algus;tooma;teistmoodi
ajalugu;viis;kunagine;viima;emotsioon;vabatahtlikult;kapitaliseerumine;teadma;viljelema
lõpuks;täitma;nii-öelda;kapitaliseerumine;keelus;hukkama;üleüldine;maailm;näiliselt
populaarsus;viima;kujund;kestma;kabe;loomulik;poolelunaine;hirmus;elustiil
osavam;põhja-ameerika;osavam;tahtma;kain;ehtne;kulminatsioon;õhtu;instinkt
huvi;vaatama;omadus;inimene;algselt;täpselt;sõda;loogiline;profiliiga
omadus;kuskile;suutma;ilusam;hea;meelelahutusmaailm;müüma;naabrimees;kinglik
show;spiraal;lõpuks;võib-olla;teenima;maailm;populaarsus;maa;muistne
labasem;play-off'is;osaline;osaline;oskama;lõpuks;kunagine;valdavalt;tänapäev
täitma;kauem;jõudma;osalema;riik;vähem;fresling;naastu;käima
viiskus;toredam;sponsor;lõpuks;viima;algus;hukkamine;maskuliinsus;sisuliselt
tasand;teistmoodi;tasand;peksma;imiteerima;kujund;puhas;määr;vaimne
naine;sisuliselt;maskuliinsus;kindlasti;osaline;populaarsus;võtma;tundma;viiskus
pilk;kindlasti;siduma;analoogne;ajalugu;kunagine;lõpuks;labasem;euroopa
tüdruk;tegelikult;praktiliselt;olümpiamängud;sponsor;pilk;kaua;vägi;müüma
pall;teenima;pilk;võistlus;tabama;vaimne;suur;viiskus;olümpiamängud
loogiline;võimalikult;tükk;pesapall;vana;patustama;labasem;sport;algne
osalema;omadus;spiraal;oskama;loogiline;sponsor;ling;kõnnak;madalam
aasta;selgelt;võimsalt;dopingutähendus;teadma;mood;käima;näpp;ameerika
ajastu;kunagine;haige;hea;aasta;tollal;liigitama;äriseal;hoki
areen;gladiaator;kestma;vaimne;ameerika;panema;kuskile;põhja-ameerika;kasespordiajastu
arust;kaua;gladiaator;areen;hullusti;kaua;ameerika;vaimne;populaarsus
pinge;viljelema;profiliiga;mees;peksma;pustuma;kõnnak;osavam;poolelunaine
vajalik;tõenäoliselt;ehtne;ajalugu;paremini;modell;kaotama;utreeritult;kindlasti
maa;femiinne;täpselt;petukaup;ajastu;instinkt;hullusti;arust;priske
elu;sajand;fresling;maailmasõda;tilline;kaks;mees;aasta;rääkima
kukkuma;jõudma;uuesti;koht;vabatahtlikult;hirmus;vähem;üleüldine;eluvahe
elukutse;viiskus;kirg;rooma;muistne;kukkuma;maandamine;toredam;labasem
võrdlema;dopingutähendus;realiseerima;modell;maa;sõjaväli;rahamaailm;tänapäev;haige
riik;lööma;utreeritult;valmis;profiliiga;pinge;arust;pikalt;ühendriik
äriseal;hooaeg;suhteliselt;kõnnak;üleüldine;kõnnak;madalam;praktiliselt;täitma
aeg;mängima;kõnelemisharjumus;kaks;kord;uuesti;pesapall;kahtlemata;vabatahtlikult
tilline;maandamine;muistne;ilus;naine;gladiaator;mood;olemus;vägi
fresling;piltlikult;rivistumine;hoki;kapitaliseerumine;paarkümmend;kauem;liigitama;lõpuks
kaasasündinud;kaks;ilusam;loomulikult;tasand;petukaup;järgnema;ajalugu;järgnema
emotsioon;kapitaliseerumine;müüma;kinglik;las;ilusam;modell;hea;teadma
vaatama;petukaup;vajalik;paremini;maandamine;valdavalt;kaasasündinud;tükk;ilus
hukkama;kestma;laps;võimalikult;populaarsus;aasta;kahtlemata;sajand;petukaup
sponsor;põhjus;andma;sarnane;tajuma;hooaeg;pustuma;kaasasündinud;keelus
analoog;rääkima;loogiline;fresling;näitama;kindlasti;määr;ehtne;võitlusväli
euroopa;võitlusväli;põhjendus;natuke;vaimne;ameerika;kaart;kauem;pall
populaarne;eluvahe;missivõistlus;teadma;mõte;suur;;tilline;ilusam
ühiskond;imiteerimine;määr;pikk;madalam;show;kujund;äri;siduma
naastu;peksma;treenima;pistmine;naabrimees;mees;tooma;patustama;analoogne
ilus;haige;instinkt;asuma;peegeldama;labasem;meedia;hetk;hukkamine
ütlema;võib-olla;äripalju;spiraal;ühiskond;riik;sponsor;elustiil;algselt
hullusti;korvpall;kopeerima;võit;pikalt;profiliiga;vaimne;rooma;viima
õhtu;iludusvõistlus;edu;muutma;mba;keelus;roll;lahterdama;üleüldine
võtma;arvama;hall;ling;paarkümmend;ilus;kukkuma;parem;sarnane
lahterdama;näitama;kaks;sõna;müüma;maandamine;20;viljelema;naine
20;muutma;analoog;vaja;näpp;kapitaliseerumine;põhja-ameerika;kord;kabe
priske;ühiskond;imiteerimine;instinkt;järjestama;liigitama;kopeerima;ameerika;areen
kulminatsioon;hukkamine;vana;põhjus;vägi;areen;kaks;pinge;ütlema
siduma;loomulikult;eluvahe;labasem;pesapall;viis;keelus;ilu;patustama
peksma;näiteks;paarkümmend;nimelt;rõhutama;ajalugu;õhtu;raha;küsimus
täpselt;kirg;olemus;madalam;natuke;ühendriik;viiskus;kinglik;hoidma
algselt;laps;vägi;tabama;kestma;äri;peegeldama;areen;usa
mõte;aeg;pustuma;algne;hooaeg;madalam;paarkümmend;tahtma;rõhutama
kuskile;tahtma;mba;rahamaailm;rivistumine;naine;näpp;sümbioos;vaatama
press;olümpiamängud;piltlikult;treenima;labasem;reklaam;osavam;vana;kaotama
viljelema;selge;sümbioos;arust;ilu;põhja-ameerika;naine;füüsiline;hukkama
kord;kõikuma;kulminatsioon;võitlus;täpselt;õhtu;15;;kõikuma
viis;pistmine;tabama;võimalik;petukaup;stimuleerima;usa;kirg;võrdlema
vaja;tilline;hirmus;puhas;osalema;kabe;ilu;tajuma;kopeerima
toimima;nba;rooma;hetk;oluline;tasand;gladiaator;sponsor;kõnelemisharjumus
veenduma;kaart;valdavalt;suur;samamoodi;raha;viis;aeg;femiinne
kinglik;edu;kabe;panema;meelelahutusmaailm;äripalju;haige;euroopa;naastu
algus;tänapäev;valmis;kirg;lahterdama;tilline;show;puhas;vana
paremini;mõte;resting;osavam;lööma;toredam;hirmus;modell;algus
vana;rooma;las;aasta;olümpiamängud;;priske;tollal;mäng
kopeerima;järjestama;hoki;hall;valmis;maa;las;siduma;edukas
tegelikult;analoogne;maine;võitma;pustuma;priske;ühendriik;roll;lahterdama
stimuleerima;mees;teistmoodi;maa;kaasasündinud;müüma;oskama;tabama;gladiaator
oluline;praktiliselt;tooma;hukkamine;kunagine;kopeerima;pilk;kabe;nba
hetk;press;võimalikult;andma;hirmus;tüdruk;femiinne;elukutse;arust
patustama;resting;kahtlemata;las;sõjaväli;kirg;sarnane;sarnane;ilu
algne;pesapall;labasem;jalgpall;sport;meedia;kinglik;kestma;ajaviide
edukas;populaarne;lahterdama;ilu;sümbioos;20;algne;pall;äriseal
rooma;lõpuks;kord;analoog;tükk;kasespordiajastu;panema;madalam;näpp
hooaeg;peegeldama;kaasasündinud;pall;femiinne;sümbioos;maskuliinsus;panema;õhtu
valdavalt;vähem;patustama;edu;pilk;kaart;pistmine;edukas;konkureerima
sportlane;ajaviide;toredam;sport;algne;rahamaailm;press;spiraal;tükk
valmis;tollal;ling;tundma;stimuleerima;kain;kasespordiajastu;nba;peegeldama
hirmus;sõjaväli;tahtma;aeg;tähendus;kaasasündinud;ilus;analoog;naabrimees
parem;natukene;petukaup;pinge;15;euroopa;dopingutähendus;kaotama;missivõistlus
pikk;ühendriik;veenduma;olemus;populaarne;15;areen;fresling;sportlane
peegeldama;las;asuma;võimalus;euroopa;siduma;teenima;ling;elukutse
hea;äripalju;vaimne;pilk;natukene;puhas;laps;ilus;positiivsem
konkureerima;selgitama;kinglik;kaart;rahamaailm;andma;tollal;femiinne;tilline
roll;oskama;femiinne;laps;rääkima;mba;hall;show;jalgpall
mäng;vajalik;viis;20;kasespordiajastu;maskuliinsus;tasand;laps;äripalju
praktiliselt;20;algne;mood;maailmasõda;fresling;piltlikult;priske;iludusvõistlus
keeruline;üleüldine;sajand;tollal;20;ling;uuesti;haige;toredam
tabama;kain;arust;näiteks;sportlane;roll;resting;muistne;suutma
uuesti;olukord;vabatahtlikult;nba;hukkama;maailmasõda;profiliiga;algne;puhas
kindlasti;osalema;ajaviide;algus;algus;rooma;siduma;las;samamoodi
inimene;hirmus;tilline;resting;lõpuks;vana;naabrimees;instinkt;reklaam
suur;realiseerima;tollal;siduma;raha;hall;toredam;press;paremini
edu;pikk;kaotama;pustuma;puhas;spiraal;nba;kain;meelelahutustasand
arvama;tõmbama;keelus;maandamine;siduma;las;kain;populaarne;maailm
realiseerima;suutma;priske;mba;kirg;viiskus;kabe;mood;imiteerimine
kauem;keeruline;tajuma;;play-off'is;haige;patustama;kaart;dopingutähendus
kahtlemata;kahtlemata;üleüldine;usa;täna;elustiil;veenduma;20;loogiline
määr;lihtsalt;15;show;tõmbama;laps;tüdruk;usa;pistmine
selge;teadma;teenima;raha;ling;resting;hoidma;mba;korvpall
tajuma;maailm;20;hirmus;äripalju;press;andma;15;maandamine
pikalt;täpselt;viiskus;sponsor;sarnane;sarnane;tilline;hall;maskuliinsus
liigitama;eesmärk;dopingutähendus;roll;hoki;tooma;spiraal;resting;kulminatsioon
analoogne;oluline;kasespordiajastu;press;jalgpall;algne;rooma;maine;keeruline
