EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kool;kukk;toomkapiitlikeskus;katoliku;supliig;lähedus;neljateistkümnes;söömaaeg;prantsusmaa
nakkatama;varanduslikult;tollal;otsus;kiri;probleem;tegutsema;otsustusõigus;luuramine
matrikkel;raha;hinnang;hetk;liige;suhtlema;saladiplomaatia;kanoonik;kirik
kaugem;takistus;ristija;põhimõte;senine;suur;1119;tekkima;aasta
ajalugu;järjekord;keskajaplaan;konstants;märk;maailm;teadmine;kapitl;korraga
eluosa;leedu;reformatsiooniliikumine;riia;keel;meeskond;tartu;huvi;tõmbama
rahulikult;päritolu;kopsakam;oxford;uuesti;lukas;rõivastus;magister;kindel
tavavaimulik;hetk;moskva;saavutama;vara;kollektiivne;ahama;tipp;patroon
osa;taotlema;institutsioon;konsiilium;uhke;kaks;tähendus;reformima;mudel
võtmeisik;veetma;muster-euroopa;moskva;poolnali;ruum;territoriaalne;vilnius;härras
rikulema;pragu;lõuna-prantsusmaa;neuroopa;versioon;jurist;tasuma;muusika;ühiselu
huvi;õppejõupõhine;aastatuhat;eriti;inkorporeerima;engelbertus;konsensus;keel;täis
piiskopkond;tooma;kanovorad;nimetamine;viies;argument;tõusma;kopsakas;lühidalt
komakoht;täielik;otsima;paavsti;tume;töötaja;reformima;kavaler;295
eraomanik;tinglikult;näide;mõistma;sensus;saksakeelne;põhja-euroopa;käsi;toom
konsensus;elisem;magistrikraad;jälle;kabel;süsteem;arenema;üldine;moodustama
imeid;söömaaeg;igapäevaelu;kodanik;keskpunkt;näiteks;maailmalõpp;majanduslik;parameeter
reserveerima;keskaeg;tallinn;toimetaja;reformima;päritolu;porduelu;näitlik;saksa
kopsakas;suurem;toom;dietrich;kunst;perekond;põhjus;itaalia;otse
295;liturgia;1224;tulu;1364;kiri;seiklusrikas;õnnelik;kunst
tatart;täitma;natukene;piir;rõivas;kiiremini;töötama;amet;toomhärras
keskpaik;kuus;kolima;russov;osa;karjäär;reserveerima;maksma;hamm
vanem;balthasar;ülejäänud;tipp;patroon;1558;saare-lääne;uhkem;13
valge;järjest;hulk;probleem;lugu;spetsialiseerunud;riie;1304;hilisem
liikmekoht;termin;õppejõupõhine;arenema;ürik;ühesugune;kab;engelbertus;ragi
pulbitsev;lääne-euroopa;juhtimine;polonia;raamat;nädal;kuskilt;matrikkel;kuus
aasta;veri;pulbitsev;aasta;hea;pidutsemine;edenemine;ragi;hinnang
elulooline;klooster;kuues;kuu;ordu;seiklusrikas;kuus;munk;looma
pühenduma;seltskond;toimetaja;institutsioon;ajalugu;elama;nimekiri;evangeelium;magistrikraad
nõutud;andmed;tatart;karmim;kreutzwald;kanduma;sol;;monasteerium
tugevnema;kloostrielanik;rõivas;seadma;neli;leedu;piir;hilisem;rahuldama
kandmine;keskpunkt;diplomaatiline;ajal;tabama;konsensus;sulgema;klooster;andmed
elu;kohapeal;bioloogiateaduskond;mens;294;ideaal;kogukond;sakslane;kloostrielanik
kohus;koonduma;pauk;tekst;omand;hääletama;uuring;elama;minek
maailmalõpp;hilisem;viga;vahe;klooster;tooma;kreutzwald;1558;altkäemaks
värvikas;kaugemalt;maailmalõpp;arutama;liturgia;hukka;bioloogiateaduskond;arenema;rüüsteretk
võrdlema;saksamaa;laud;andma;territoriaalne;nael;perspektiiv;raad;keskaeg
soovima;konkreetselt;kuressaare;300;teadma;võlgu;väike;mumpeljee;prantsuse
asupaik;kaugele;lisa;maa;aasta;toimetaja;bow;porduelu;kirikuajaluolane
järeltulija;elulooline;juhan;vilnius;viola;16;kuulma;katoliku;rääkima
alluma;mudel;kunst;doktor;kaplan;otsima;kodu;paar;toomkirik
looma;kolledž;tsentraliseeritud;osa;magister;sulgema;kollektiivne;härra;294
koosseis;lugema;pere;veri;kauge;kunst;doktor;karm;põhja-saksamaa
vaatama;olemasolev;sakslane;tippvõim;vanune;tsentraliseerima;mens;esindama;valge
60;saare-lääne;leedu;eestlane;vita;lisa;näitama;lill;aadliperekond
augustinu;kindel;arst;teaduskond;hinnang;garantii;laud;raha;kanovorad
ühiskond;vene;käinud;vara;toimetaja;miss;kujundama;tatart;lõige
supliik;paluma;monasteerium;ordu;soetama;lutvus;uuenemine;ordu;akadeemia
tähendama;lõpetama;noolikas;aeg;tulus;kutsekvalifikatsiooninõue;alus;šokk;veetma
ajal;kaua;jaroslav;arv;saare;laine;paber;haritud;eraomanik
lihtsam;arvestama;hoogne;koosseis;tihti;võim;hääletama;tekst;1304
karmim;kolm;piir;kuningas;katoliku;juhan;sõltumatu;abi;kodanik
suhe;siinne;alluma;predent;rootsi;russov;vanker;peamine;rooma
soojem;õndsalt;kaasaeg;kukk;hirmas;alluma;miss;grupp;kirjas
oht;tellima;konsiilium;viies;juhtum;kindlus;tollal;reegel;kaamerov
kasutus;uurima;korrastikaansculassik;formular;rootulus;evangeelium;alustama;moskva;akadeemiline
nimi;printsipiaalsus;surve;termin;pandud;käe-jalg;kaamerov;viga;kolledž
hiliskeskaja;peapiiskop;kreutzwald;patroon;tatart;poolnali;keenia;pere;arenenud
jumal;sajand;kummaline;kuulus;piret;alustama;omane;vita;liigne
magistrikraad;tõsine;andmed;tulus;kinnipidamine;parameeter;vaikne;ladina;reserveerima
vaimulik;venemaa;huvi;liigne;diplomaatiline;territoriaalne;vastupidiselt;300;moskva
lähenema;rootul;fondoolen;kreutzwald;täis;polonia;lõunaosa;termin;lõpp
aastatuhat;kaks;augustinu;saare;1304;rikas;lugema;praha;segasem
siduma;ühine;kalloon;võimalus;kolledž;kaunis;kindlasti;ideaal;balthasar
edenema;neljas;paiksustsensus;nofiirinovskis;nael;keeldumine;formular;hamm;ammu
-st;päev;sol;koostis;härras;kohalik;kirjutama;jaroslav;suhe
täpselt;kolmest-neli;kaugem;rahul;baas;jääma;kandma;fort;bubba
jällegi;aastatuhat;püüdlikum;nimi;veevachi;kapiitel;rostock;1150;küllalt
pidevalt;tähtsus;-st;1119;tunnustatud;sõltumatu;juhtum;prokurör;teaduskond
siitkant;protsentuaalselt;1304;horus;linn;-st;noormees;lisa;soetama
neljateistkümnes;nõuandev;algatus;ord;saksamaa;ülikool;valgustama;kolledž;hoidma
mudel;keskaegne;keenia;bubba;jaroslav;vanker;kummaline;neuroopa;1558
kord;kuuluma;mumpeljee;saksa;fort;söömaaeg;prantsuse;putin;ruum
nimekiri;monasteerium;praktiliselt;sensus;rostock;vastupidiselt;võlgu;-st;lääne-euroopa
vaja;usumees;teisisõnu;50;riia;ehitama;võib-olla;ajama;mensaganoonika
seistuma;moodsamalt;seadma;vene;peamine;mensaganoonika;süsteem;patroon;järgnev
poster;ajal;laiali;1000;akadeemia;arst;toimuma;bioloogiateaduskond;kandmine
arv;50;poster;fort;nakkatama;hulk;pauk;hoogne;kellavärk
algus;tasku;dioloogia;vita;muusika;tasku;70;miss;eraomand
tõsine;tulenema;alamsaksakeelne;11;paber;tühine;toom;soetama;jäni
valama;tahtma;rajatud;mõisnik;paavsti;lõunaosa;parameeter;veri;sakslane
reegel;omanäolisem;kodanikupoeg;tollal;kirikukogu;lihtsam;keeldumine;kiri;rootsiaegne
tunnustatud;ajama;hästi;teatav;demokraatlik;294;rootulus;laud;dioloogia
kaugel;valitsemine;asupaik;juhtum;sohipoeg;bubba;suhtlema;suhe;tippvaimulik
oluline;uhkem;seiklusrikas;näiteks;ruum;bow;tavaline;lühend;arengufaas
jutlustama;mees;kutsekvalifikatsiooninõue;kasutus;lühidalt;kreutzwald;kaotama;root;mõisnik
rahul;mee;minek;algus;horus;saare-lääne;tool;kaenal;russov
hetk;noolima;lähedus;1150;bubba;valgustama;poster;kabel;noolima
püsima;toimetaja;saadasculastik;olemine;1000;sündima;kaks;uuring;värvikas
erinev;vita;rikas;1304;hiliskeskaja;raha;lihtsam;mens;saare-lääne
nimetamine;tollal;senine;peamine;grupp;paber;õnnelik;isik;nofiirinovskis
lisa;praktiliselt;karm;sand;ahama;kindlasti;kasiin;tulus;diplomaatiline
vastama;tasuma;haapsalu;siduma;arvamusliider;kabel;täis;konsensus;vanem
vastasseis;formular;siitkant;200;reformatsiooniliikumine;konsiilium;matt;roll;konstants
konkreetne;haridus;usumees;grupp;300;looma;kuu;sol;supliik
valmis;võtmeisik;neuroopa;1558;tulenev;noonika;hamm;rõivas;tahtmine
doktor;predent;matt;asi;administratsioon;matriits;käe-jalg;odavam;peapiiskop
kaasa;rahvas;vegeteerima;kandma;natukene;poster;probleem;argument;prokurör
kab;rooma;praha;klooster;polonia;kaugel;perekond;liturgia;vilnius
hea;tugevam;engelbertus;jurist;1224;tugevam;50;formular;põhja-euroopa
piisama;liigne;abi;magister;liigne;üldse;võrdlema;toon;maa
soetama;keeldumine;saladiplomaatia;kaasa;16;matt;kaalun;295;juhan
tunnustama;tihti;protsent;kunst;järg;keenia;augustinu;60;haridus
isik;viies;mens;märk;tsentraliseerima;sõda;läänemeri;obraki;keenia
uuesti;omapärane;kraad;;kollektiivne;1224;matriits;toolen;11
hoogne;nägema;no;linn;op;horus;tellima;probleem;huvi
kuus;vaikne;kumulatsioon;70;hukka;võrgustik;valge;11;16
kindlasti;kaasa;parameeter;alus;1150;1000;lill;oht;oxford
inkorporeerima;matt;suhe;raha;algus;lill;värvikas;pauk;ujutlema
arvama;vajalik;295;miss;rahul;roll;raad;parameeter;-st
realiseerima;laud;evangeelium;liige;1119;hamm;oxford;bubba;kohustus
piret;šokk;simmatrikuleerima;295;kavaler;muusika;sõda;viola;jalajälg
riia;küllalt;teaduskraad;poster;magistrikraad;;versioon;surve;muster-euroopa
küllalt;suutma;1558;prantsuse;neuroopa;pariis;sõitma;sensus;andma
sündima;tavavaimulik;kaotama;persoon;nofiirinovskis;kaalun;keep;hulk;15
kõnelema;lausa;mensaganoonika;keep;1558;oxford;põlima;laine;kad
kanduma;kanduma;aadliperekond;root;siduma;rostock;roll;senine;kirikukogu
valgustama;rajatud;vastasseis;1364;70;noormees;294;poster;kirjutama
viibima;tagama;ragi;kirik;balthasar;kandmine;šokk;persoon;võrk
vilistama;teadma;11;nakkatama;doktor;root;surve;matt;kasutus
peapiiskop;arenema;kasiin;rostock;tõmbama;õnnelik;anduma;rostock;liikmekoht
tuur;maailm;tulus;1224;oxford;neuroopa;neuroopa;keep;vana-liivimaa
keelama;poster;moodsamalt;tool;bioloogiateaduskond;soojem;bubba;oxford;jurist
koostis;teisisõnu;garantii;mõis;liivimaa;dietrich;majanduslik;konkreetne;odavam
kindel;märkimisväärne;200;argument;provisioon;kab;1000;dietrich;juht
liitma;järgnev;halastamatult;keskus;kogukond;tool;kabel;polonia;suurem
magister;ülejäänud;jumal;bow;haapsalu;bioloogiateaduskond;sand;bow;lõuna-prantsusmaa
tulenema;tavaline;1000;viola;augustinu;kuu;võrgustik;sand;keeruline
koonduma;oluline;sajand;op;praha;balthasar;suhe;kunst;õppejõud
noolima;60;60;roll;põhja-euroopa;sand;dietrich;no;noonika
