EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk;tekst;kaasatõmbav;ennemalt;muld;küsima;esmakordselt;kasutama;jõul
aktiivne;sugulaste-tuttav;võimalus;pluss;seee;keel;sõit;kodutee;elu
saar;osa-võtja;loeng;ettevõtmine;arrak;oluline;diana;kultuur;purjeregat
juur;vaja;tutvumine;õhtu;kaasa;tähendama;vaatamine;lõppev;haimis
dünaamiline;ehmunud;võib-olla;kultuur;ühing;rexa;olulisem;omavaheline;
meel;elama;mäletama;õige;ümbritsema;seem;kodutee;huvitama;isiklikult
osa-võtja;inimene;sünnilinn;jüri;kontakteerumine;ateljee;tundma;kontakteerumine;arendamine
läikiv;ürgsus;sügavam;sportlane;hotell;päritolu;teatama;veetma;kidu
selg;täitsa;sugulaste-tuttav;isiklikult;koht;puhkekoht;sissevaade;meeleolu;rahvamäng
kontakteerumine;teave;jalg;tunne;ennemalt;fantaasia;teater;aasta;saar
tuba;tegu;maletaja;loomulik;silm;sattuma;elu;rahvatantsupidu;klassik
ateljee;jon;selg;huvitav;protsess;jõul;osa-võtja;otsekohe;ateljee
maailm;käima;väike;saviby;otsekohe;olulisem;võluma;ehmunud;keel
kaasatõmbav;muld;ettevõtja;kord;vaatama;ümbritsema;new;kaks;rahvatants
mõtlema;dünaamiline;puhkama;toimuma;sündima;uurima;loomulik;kaasatõmbav;mäletama
teisiti;erinev;lugema;küsima;suur;nimetama;arvama;võib-olla;päritolu
ühing;tõstma;seee;ateljee;teave;vaatamine;küsima;nädal;võimalus
niiet;aspekt;tundmatu;silm;tuttav;klassik;pakkuma;ettevõtja;elama
lihtsalt;ühing;esmakordselt;omavaheline;omamoodi;valitsema;seekordne;erinevus;muutuma
terve;usin;eriti;tuttav;kiri;ala;tantsima;rahvalaul;võib-olla
nädal;jälle;mulje;arraku;saanu;aeg;ajal;elu;aasta
hotell;võimalus;igapäevane;rexa;juur;esmakordselt;nimetama;jääma;kihnu
fantaasia;eelviimane;niiet;elu;diana;ürgsus;linn;aktiivselt;kunst
sünnilinn;masin;täna;fantastiline;ettevõtmine;noor;kunst;tujuline;teisiti
sport;kaheksa;jälle;oluline;keel;kihnu;jõgi;laulma;omamoodi
keel;vaatamine;suur;klassik;terve;osa-võtja;kihnu;teatud;tänavu
filter;hotell;küsima;kodutee;hästi;kasvama;harjuma;puhkekoht;igand
aktiivselt;konnaseminar;kava;teatud;jalg;käima;elamus;tuttav;diana
spordielu;ennemalt;kidu;rahvamäng;kava;mäletama;silm;tutvus;kontakteerumine
regilaul;kunstnik;isiklikult;võtma;reis;nüüdki;sündima;õhtu;küsima
tekst;ettevõtmine;olulisem;sügav;omavaheline;tegu;ürgsus;saar;puhkekoht
hommik;meeleolu;nimetama;tõnurist;arendamine;osa;läikiv;seekordne;tartu
tõstma;tundmatu;otsing;haimis;ilus;täna;haruldane;keel;käima
masin;ilus;teatama;tegu;diaatika;kodutee;elama;võrdlema;rahvalaul
kiri;tutvumine;algus;täna;hommik;rahvatants;isiklikult;suur;noor
kodutee;tegutsemine;sissevaade;ettevõtja;sattuma;tallinn;kolmas;maailm;päev
vaatamine;tooma;kodutee;hästi;uurima;maailm;aspekt;osa;mõte
nüüdki;diaatika;vaja;uurima;ajal;kasutama;ettevõtmine;tegu;teistmoodi
ala;asuma;sattuma;viima;pluss;arraku;teave;tõnuri;saviby
haimis;aktiivselt;käigus;arvama;seminariprogramm;eriti;valitsema;terve;igapäevane
reis;purjeregat;tantsima;kunstnik;vaatlema;teave;veetma;jõul;loomulik
teadmine;seminar;purjeregat;seminariprogramm;harjuma;andma;võimalus;tundmatu;võtma
kultuuriinimene;veetma;masin;inimene;muutuma;tuba;eile;loomulik;juur
koht;toimuma;teema;kaheksa;sissevaade;kidu;nüüdki;seminariprogramm;harjuma
protsess;arraku;eestimaa;kontakt;eelviimane;liikuma;hommik;kihnu;ürgsus
lõppev;päritolu;valitsema;kava;komponeerima;linn;eesmärk;uurima;eelviimane
pluss;dünaamika;lähemale;juur;suhe;laulma;vaja;tunduma;otse
teadlik;olenema;väsimatu;nädal;selg;eesmärk;laskma;päritolu;protsess
liikuma;haruldane;eile;tartu;kunst;haruldane;viima;sugulaste-tuttav;kodutee
intensiivsem;kontakt;esile;fantaasia;saar;võimalus;käima;igapäevane;sügavam
eelviimane;vend;haruldane;diaatika;erinev;nädal;kirjandus;puhkama;jüri
küsima;esitama;teatud;suhe;osa;kaks;aeg;komponeerima;kõndima
osa;muutuma;kaks;väike;klassik;teater;kidu;tõstma;komponeerima
tallina;vaatama;kaasa;leidma;jon;leidma;osa;ateljee;intensiivne
teater;lugema;paistma;arendamine;tekkima;pluss;laulma;arendamine;laskma
esivanem;õige;silm;võib-olla;meeleolu;regilaul;eriti;teisiti;sünnilinn
erinevus;viima;arendamine;tutvus;huvitama;saanu;õhtu;väsimatu;kultuuriinimene
meeleolu;tutvuma;teadlik;olenema;teisiti;eelviimane;seee;intensiivsem;sissevaade
loomulik;lähemale;andma;igand;tutvuma;new;lähemale;kolmas;sündima
diana;teistmoodi;toimetama;päritolu;masin;lähemale;tunne;tekkima;teadma
harjuma;arrak;kahtlemata;peksa;huvitav;juur;mahti;teadmine;hotell
aspekt;olulisem;lihtsalt;seekordne;viima;tänavune;kaks;objektiivselt;usin
aasta;igand;lõppev;diana;kolmas;lõppev;jälle;seminar;väliseesti
teema;teadlik;kunstnik;jääma;regilaul;masin;saanu;spordielu;kaasatõmbav
silm;tänavu;linn;tantsima;teadma;ehmunud;regilaul;liivi;pluss
elu;kasutama;kord;kasvama;aasta;laskma;lugema;esile;huvitama
lugema;ateljee;kasutama;koht;sünnilinn;kõndima;masin;jõgi;diaatika
tujuline;uurima;laskma;liivi;aktiivne;teadmine;dünaamiline;linn;leegaius
võrdlema;läikiv;mate;uus;tegu;kolmas;tähendama;erinev;lõppev
ümbritsema;isiklikult;usin;olümpia;väike;saviby;teisiti;juur;laskmine
tunne;diana;osa;saanu;ateljee;kirjandus;tuba;andma;tantsima
aeg;sügavam;juur;ala;jälle;peksa;väsimatu;ürgsus;seem
vend;päev;tegu;ilus;tundmatu;diana;võrdlema;maletaja;seekordne
vaatama;seekordne;arvama;reis;sügavam;läikiv;esivanem;lugema;niiet
seminariprogramm;liikuma;otsekohe;olümpiavõistleja;tunduma;objektiivselt;selge;kirjandus;teatud
isiklikult;silm;olümpiavõistleja;tooma;sügavalt;tooma;võtma;ala;jääma
tutvumine;regilaul;objektiivselt;keel;erinevus;kunst;;paistma;esile
tähendama;lecordes;kontakteerumine;kaks;spordielu;tekst;puhkama;tallinn;dünaamiline
ajal;jõgi;leegaius;teadma;lähemale;elu;võimalik;väike;veetma
olulisem;juur;mõte;teatama;teatama;igapäevane;lõppev;regilaul;kultuuritead
ilus;kidu;maailm;hommik;õige;jõgi;liikuma;kahtlemata;suvine
suhe;fantastiline;esivanem;eesti;maailm;lugema;purjeregat;haimis;mahti
sugulaste-tuttav;rahvakunst;meeleolu;asuma;tallina;jälle;saar;tantsima;kirjandus
tegutsemine;sügavalt;teave;usin;kultuur;eile;tartu;kord;teave
intensiivne;arvama;läikiv;puhkama;kord;ilus;haimis;meel;esivanem
mulje;tujuline;york;paistma;jüri;hotell;algus;sattuma;haruldane
õhtu;võib-olla;hommik;tartus;mulje;arrak;kasutama;laskma;viima
võtma;liivi;nüüdki;selg;purjeregat;inimene;arendamine;kunstnik;otsekohe
omavaheline;pinnas;jon;vaja;fantastiline;ettevõtja;igor;jalg;ilus
kava;kultuuriseminar;võluma;seminar;üritus;tallina;jõul;harjuma;tartus
päritolu;intensiivsem;tõnurist;otsing;teatud;loeng;ala;hommik;vaatama
laskmine;ajal;tuba;noor;imeline;rahvamäng;jon;diaatika;kultuurisektor
kontakt;kaks;aktiivselt;tallinn;kaheksa;õige;komponeerima;dünaamika;rahvatantsupidu
mäletama;fantaasia;arrak;saar;mõte;päev;terve;olümpiavõistleja;tooma
väliseestlane;kihnu;noor;muutuma;rada;võimalik;leidma;niiet;lecordes
tänavune;laskmine;elamus;maletaja;maletaja;haimis;üldse;tartu;rahvakunst
esile;new;õige;teave;tõnurist;komponeerima;inimene;sportlane;tuttav
imeline;harjuma;aeg;kirjandus;dünaamiline;intensiivne;otse;asi;elamus
vaatlema;selge;kiri;programm;loeng;elamus;teadmine;toimuma;olümpiavõistleja
kord;eesti;jüri;esimene;laulma;väike;juur;eile;vaatamine
vaja;ettevõtja;hotell;tuba;lecordes;kunstnik;igand;kidu;loeng
omamoodi;suvine;konnaseminar;keeleteadlane;loomulik;silm;mäletama;noor;suhe
algus;käigus;tujuline;võimalik;paistma;kava;kõndima;aeg;ehmunud
rahvamäng;esile;eesmärk;aspekt;peksa;esimene;tõstma;seee;toimuma
eile;kohtama;kaheksa;muld;tähendama;sündima;leegaius;leegaius;maletaja
tutvus;olümpiavõistleja;komponeerima;harjuma;rahvamäng;mate;ilus;silm;sügav
otse;selg;väliseesti;kasutama;tänavune;igor;tundmatu;;tekkima
kohtama;mahti;igor;eile;kasvama;selge;väike;elama;võrdlema
mahti;valitsema;peksa;suur;eestimaa;algus;aktiivne;seem;väliseestlane
sügav;puhkusepaik;imeline;laulma;võtma;väsimatu;saviby;pluss;mate
toimuma;teema;eelviimane;vaatamine;york;york;kava;tekst;algus
noor;puhkama;rexa;jälle;küsima;intensiivsem;mate;selg;ühing
oluline;sattuma;liivi;käigus;tuba;diaatika;tekst;programm;kaasa
york;sügav;suhe;york;haimis;kiri;loeng;reis;silm
usin;pluss;ürgsus;eriti;seminar;purjeregat;kasvama;usin;mulje
eriti;kirjandus;hästi;vend;nädal;õhtu;sügavam;kava;üritus
tuttav;teatud;jõul;jon;oluline;aktiivne;maletaja;mulje;puhkusepaik
arendamine;kultuurielu;ateljee;aasta;ehmunud;fantastiline;nädal;suhe;seee
objektiivselt;maletaja;rahvamäng;loeng;linn;leegaius;toimuma;loeng;laulma
loeng;leegaius;ehmunud;elamus;fantaasia;tantsima;kiri;tartus;kultuur
erinev;toimetama;selge;ajal;konnaseminar;tundmatu;võib-olla;haruldane;läikiv
seee;york;saanu;ürgsus;kultuuriinimene;loomulik;noor;ilus;kunstnik
sügavalt;kasvama;puhkekoht;esitama;tujuline;selg;programm;aspekt;nädal
peksa;eile;tooma;mahti;saviby;suur;olümpia;vend;keeleteadlane
valitsema;otsing;kirjandus;tekst;rexa;lecordes;jääma;purjeregat;olenema
kunstnik;mõtlema;üldse;haruldane;teater;lihtsalt;ehmunud;protsess;objektiivselt
elama;üldse;sport;pinnas;olenema;otse;hotell;peksa;muld
teatud;rahvatants;rahvakunst;jalg;sport;meel;sügavalt;tuba;arrak
teave;reis;tallinn;andma;väliseesti;programm;tooma;rada;õhtu
kaasa;jääma;saviby;intensiivne;laskma;kahtlemata;seem;hotell;täitsa
ehmunud;kultuuritead;meel;nimetama;kasutama;tõstma;andma;pinnas;erinev
olenema;omamoodi;ala;osa;kidu;laskmine;tallinn;fantaasia;tõnuri
maletaja;tutvus;laskmine;sport;olümpia;hommik;suur;rexa;saanu
uus;tunnetama;pinnas;kidu;jõgi;pinnas;kunstnik;igor;osa-võtja
seekordne;väsimatu;asuma;rada;tartus;kaheksa;ettevõtja;muld;tallinn
new;kaasa;tekst;tundma;rahvakunst;puhkama;olümpiavõistleja;teater;regilaul
inimene;paistma;dünaamika;jõgi;puhkama;otsing;fantastiline;kiri;fantaasia
suur;imeline;pakkuma;teater;rahvatantsupidu;dünaamika;lihtsalt;kontakt;dünaamika
kaheksa;mulje;diaatika;aeg;mahti;üldse;muld;mate;fantastiline
jon;seem;pluss;võimalus;pinnas;protsess;pinnas;jüri;toimetama
arvama;olümpia;tartus;pakkuma;päev;otsekohe;protsess;arrak;vaatlema
esimene;eriti;ilus;mate;pakkuma;jalg;sportlane;saviby;programm
sündima;kolmas;osa-võtja;sattuma;osa-võtja;arendamine;suhe;masin;peksa
ettevõtja;nüüdki;regilaul;algus;sportlane;jon;sport;suvine;tujuline
kahtlemata;kahtlemata;muld;new;algus;olümpia;jüri;new;pinnas
komponeerima;otsekohe;spordielu;igor;leegaius;sügav;kontakt;teave;maailm
selge;mate;haimis;asi;olümpiavõistleja;spordielu;pluss;olümpia;olümpia
tunduma;maailm;mahti;kaasa;liivi;jüri;kahtlemata;lecordes;konnaseminar
esmakordselt;niiet;diana;kunst;nüüdki;dünaamiline;ateljee;klassik;spordielu
huvitav;lihtsalt;rada;;puhkekoht;olümpiavõistleja;kaheksa;jon;meeleolu
sattuma;teadma;terve;linn;haruldane;;intensiivne;diana;sugulaste-tuttav
tõnurist;esimene;täitsa;seem;täna;suhe;diaatika;filter;andma
tunnetama;kultuuriside;fantaasia;kolmas;kultuuriseminar;muld;lecordes;york;vend
jüri;eesmärk;lecordes;mulje;keeleteadlane;filter;jalg;sport;omavaheline
tegu;oluline;olümpia;filter;kultuuritead;sportlane;filter;kunst;ettevõtja
