EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremtsentristlik;25000;ootus;elav;koda;tippkohtumine;bilanss;korteriostja;jõud
välireklaamipiirang;kujunduselement;sõlmprobleem;ülemkoda;probleem;sotsiaaldemokraat;ebakindlus;seitse;kahjuks
koostöö;-te;hulk;tudeng;alternatiiv;kiirendama;koalitsioon;üldvalimine;hästi
sõnutsi;kasv;josing;iraak;ese;büroo;põhiseaduskomisjon;mees;võtma
teekaart;välireklaamipiirang;karjatse;provints;kell;rahastamisallikas;konjunktuuriinstituut;allkirjastatud;muutus
-te;õiguskaitsevahend;opositsioonijoon;osaleja;president;planeerimisõigus;2004;staabiohvitser;tegelikult
tantsukollektiiv;tunnistama;pere;valmis;homme;komisjon;reaalõiguslik;tagajärg;ülem
kinnisvarabuum;läänetuul;pingeline;õhutemperatuur;lava;kinnisvarabuum;vladimir;nõudmine;kinnisvara
enamus;võtma;vähem;kohasus;asi;makedoonlane;sotsiaaldemokraat;justiitsminister;õhutemperatuur
esileht;hüvitamine;edgar;edukalt;kriteerium;1980;kasvama;majanduskonjunktuur;suurus
buum;ettevõtjasõbralikum;raudteealane;uuring;taevas;vaba;senatis;omavalitsus;lubatud
probleem;elanikkonnagrupp;tugevnema;korraldamine;toom;senatis;rahuplaan;paremtsentristlik;3
sõjakahju;kultuurimälestis;lugema;jäänud;terrorism;vasaktsenter;ootus;võib-olla;29
lisandväärtus;logistikajaoskond;reinsalu;elanikkonnagrupp;boss;osalema;nõudma;suuresti;põhjalik
ekspartika;vaba;stabiilsus;kaitseteenistus;variant;delegatsioon;rahvusvaheline;massimõrv;majandus
pommiplahvatus;rahvatantsutrupp;kütus;paremini;elementaarne;kodukord;välireklaam;periood;nimel
logistikajaoskond;tudengibänd;fraktsioon;uku;inimene;väiksem;näide;parem;aegumine
kütusemahut;sümboolika;debatt;pruut;arv;prognoosima;memorandum;müük;puhastamine
ettevalmistamine;ajalugu;elementaarne;sõber;sponsorleping;teenindus;läänetuul;stuudio;suurbritannia
helmandi;1980;ruutmeeter;elavdama;taas;kriminaliseeritud;parem;tudengibänd;ehitusviga
energeetika;arendaja;juuni;rahvas;memorandum;tagajärg;päevaleht;maaülikool;25000
sõja-aasta;debatt;keskpäev;eesti;vanem;rahvusvaheline;eelolev;planeerimisõigus;märts
imporditav;põhiseadus;ustav;püüdma;plakat;la;hoiatus;väiksem;ettevõtluskeskkond
õllerituaal;üldseisund;hamster;kolonel;seisma;periood;tööjõupuudus;teekaart;tarbija
tarbijakaitselevinu;kohtumine;päevaleht;kaudaamine;kai;elav;viieteistkümnes;rahvusvaheline;sealhulgas
araabiamaa;ametlik;;pudel;omanik;soovitama;väiksem;spetsiifiline;johnson
kokkutulnu;tomberg;barroso;miljon;kaks;koalitsioon;õhtu;juuli;afganistan
lipuvärv;elama;hääletussedel;itaalia;napp;allkirjastatud;ülekontrollimine;tigmatiseerimine;tagamine
ühehäälselt;amune;alanema;trastine;toimivus;kohtuprotsess;makedoonlane;läti;hamster
korteriostja;täna;kinnisvara;osaliselt;toetab;uus;viisanõue;bilanss;tagama
2004;protsent;heineken;pere;noor;president;kohtuprotsess;kvalifitseerima;pakkuma
karjatse;intress;kvartal;senatis;tendents;eksport;teisipäevane;huvi;sujuma
kasv;esimees;tunnine;nentima;-te;tehnoloogia;pressikonverents;valmistama;ilm
nimelt;tartu;soodne;loomulikult;eht;seisma;kinnisvarabuum;üldseisund;sümboolika
tööversioon;ehitusvaldkond;suurus;majandusminister;kuumus;keskkonnaohtlikkus;kvalifitseeritud;laul;natukene
toimivus;repertuaar;rikkuja;prognoos;niinimetatud;leev;aktiivne;usaldusväärne;lõpetama
reinsalu;õhutemperatuur;kommunikatsiooniminister;seaduseelnõu;otsustama;itaalia;toetus;meresõit;ehtima
asjaomane;vastutus;-te;loobuma;soe;hääletama;laenuintress;büroo;kahtlus
väljuma;johnson;trastine;homme;likvideerima;traditsioon;palgatõus;araabiamaa;jäänud
alamkoda;kaitseväelane;protsent;süüdistus;runner;kuulmine;ettevalmistusprotsess;tänav;lõpp
röövitud;euro;tooma;tallinn;abbas;tagasisaatmine;buum;elanikkonnagrupp;palgatõus
haavas;seaduslik;ost;plakat;aeg;normaalne;hääletama;eht;
andmine;riivama;-st9oonine;taas;tallinn;ariel;boss;edukalt;elanikkonnagrupp
pilvisus;valitsuskabine;tagasiside;juht;vasaktsenter;juuni;sulgemine;noor;suurendama
lähtuvalt;noop;pressikonverents;tegur;lang;josing;esindama;ustav;suur
tasakaal;klass;aegumine;ülem;imporditav;koordineeriv;piirkond;ajalugu;euro
kujunduselement;rahutagamisoperatsioon;luksuslikult;programm;hulk;valimiskampaania;sõja-aasta;jooksma;tegevdirektor
soovitama;toimuma;11;vastavalt;kuuluvalt;suurbritannia;vastutus;makedoonlane;emajõgi
ootus;vaim;noot;piirkond;parlament;12;kodanik;ennustama;viieteistkümnes
stuudio;asi;ekspordiprognoos;esimene;donald;tööjõupuudus;võim;kujutatav;selgelt
sümboolika;lõppema;asuvad-venemaa;3;hanno;soovima;tulemus;partei;viivitamatult
huviline;juhtum;peatuma;pooldaja;saabunud;jääma;kaos;imporditav;savisaar
tunnine;ülem;õiguskantsler;sekund;eesti;paremini;müüma;komisjon;probleem
uudistetoimetus;suurenema;planeerimisõigus;-st;edgar;kujunduselement;luksuslikult;;aktiivne
eelleping;osaliselt;esmajoones;soe;tudeng;kvalifitseeritud;eentalu;logistikajaoskond;õigusnorm
ajalugu;aprill;sharon;hoiatus;tegevuskava;tänane;eksport;vare;vaim
piirav;püüdma;lava;tähelepanek;ustav;ameeriklane;tööversioon;boikot;toom
huvi;tähelepanek;vilnius;võimalik;ülem;nädal;kuus;miljon;kuumus
kooke;elav;vanim;ese;vene;pressikonverents;intress;pannoo;sharon
jätkuma;euroopa;piisavalt;jürgen;osaliselt;pärastlõuna;tehnoloogia;debatt;välismaa
kujutatav;sõitma;amet;variant;pere;suletud;vaba;pommiplahvatus;väärtus
sponsorlepingud;likvideerima;tavaliselt;laneman;suurim;2004;linnakujunduselement;esindama;11
õiguskantsler;eksport;intress;väljuma;champ;langetama;tihe;ruutmeeter;viimane
päevaleht;ööpäev;läänetuul;ehud;repertuaar;sõna;traditsioon;vana;isiklikult
säästmine;karjatse;lisa;carlo;amune;publica;25000;seisma;berluscon
kiirendama;ühemõtteliselt;samm;aspekt;havanna;sageli;võib-olla;puhastamine;kauta
vanem;takistus;tööjõupuudus;euro;panus;kollane;kriminaliseeritud;briti;tähendus
eelolev;viima;gaujamine;vanem;iraak;programm;sponsorlepingud;-st9oonine;punane
maikuu;kasutuselevõtt;jagu;lülitamine;taat;-st;president;kestma;araabiamaa
aasta;kauaks;urmas;ettevõte;dixon;toode;veetee;senati;egiptus
intress;rahastamisallikas;linnakujunduselement;tarbija;asjaomane;mood;pannoo;ekspert;õllemuuseum
tugevnema;kollane;segadus;ilm;terve;esimene;johnson;energeetika;soovitama
elu;katma;rahvakultuuripäev;seaduslik;vara;ülekontrollimine;laneman;ehtima;iisrael
kohus;sekund;toetus;jälle;hästi;tomberg;süüdistus;sõjavägi;meenutama
osalemine;reinsalu;soovitama;kooke;heineken;keerukus;mike;tantsija;huvi
senatis;parlament;laenuintress;kodanik;kroon;mäletama;tallinn;õllemuuseum;vilkov
lahendamine;sõja-aasta;pudel;sponsorleping;samm;vana;120;tihe;majanduskonjunktuur
seisund;õigesti;kiiresti;kast;omapoolne;logistikajaoskond;hääl;keskkonnaohtlikkus;karjatse
viieteistkümnes;andmed;koodeks;majandus;laps;puhastamine;tippkohtumine;memorandum;juhtimine
muutus;kena;gaudeamus;pingeline;laul;suveräänsus;ehitusettevõte;lang;ekspartika
parlamendikomisjon;põhjendatud;kanada;probleem;tants;kaitsemehhanism;rahvakultuuripäev;kriteerium;ülelugemine
patrullimine;toode;tehnoloogia;piir;vaene;küsimus;kevad;ilmuma;kinnisvarabuum
kehtetu;konjunktuuriinstituut;lisandväärtus;aasta;kaua;kanada;allkirjastama;havanna;sõbralikum
prognoos;kuus;kaitsemehhanism;kuu;tunnine;pidu;tõusma;programm;teisipäevane
ühiskond;esinema;vahelduv;saabunud;iisrael;191;teekaart;ekspartika;abbas
tähendama;miinitõrjelaev;ehitis;mahmoud;vilkov;kroon;kaua;õhutemperatuur;meeleolu
kollane;kümmekond;seostama;võitma;tantsupidu;öösel;sätestamine;idee;kaitseteenistus
koordineeriv;sändam;balti;esitama;tulek;puudutama;-st;eksport;täheldama
ütlema;egiptus;sõnutsi;tänav;tingima;andma;õppima;josing;tähelepanek
oht;istanbuli;ekspartika;nimistu;euro;kasvama;senine;sümboolika;juuni
tulevik;keskpikk;ettevalmistusprotsess;la;ajalugu;punane;partner;kana;õigussüsteem
brigaadikinder;ettevõtluskeskkond;vaba;sageli;neli;õllemuuseum;kroon;esialgne;moodustama
omavalitsus;kadunud;ülekontrollimine;vilnius;patrullimine;maitse;ameeriklane;100000;mike
100000;valmistuma;logistikajaoskond;arutama;öö;koguduseraas;kontrollima;arst;rahandusminister
võtma;sisuliselt;raekoda;andma;aasta;elanikkonnagrupp;protsent;uku;vaenlane
bekke;lugema;pumpama;sõlmitud;aktiivne;tänavapilt;taevas;kontroll;kõne
kastma;seisund;tigmatiseerimine;kana;jürgen;73;logistikajaoskond;res;direktor
lõplikult;lähtuvalt;tšilio;samm;publica;madrid;meresõit;sekund;rahuläbirääkimine
ehtima;araabiamaa;abbas;eestlane;udu;välireklaam;ülle;hüvitamine;pressikonverents
lõpetama;variant;pooldaja;riigikogu;soov;kutu;võitlema;ost;linnakujunduselement
-st;väiksem;191;energeetika;fatah;elu;mood;tendents;andmed
kuuluvalt;iraak;taevas;öö;seadma;sõja-aasta;jääma;vilnius;looma
õlletehas;stuudio;viieteistkümnes;parlamendikomisjon;komisjon;patrullimine;uskuma;jagu;kvartal
kvalifitseerima;vene;fatah;nimel;teadagi;üliõpilane;suurbritannia;minister;vladimir
kord;raudteealane;tööversioon;vara;büroo;võib-olla;sõbralikum;fatah;opositsioonijoon
kogumine;selgelt;lipuvärv;ide;191;boikot;rong;itaalia;sügis
luksuslikult;tagajärg;kuulutamine;niinimetatud;analüüs;kevad;meeter;kaos;tasakaal
poster;saavutama;miinitõrjelaev;jagu;ost;ajakirjanik;heineken;senine;rahvatantsutrupp
arv;provints;olmert;väärtus;kulno;partner;lugema;publica;alar
omapoolne;paluma;diaposter;pumpama;külm;narva;viimane;minek;pilv
algus;tihe;andmed;arv;romano;võit;lahtine;biokav;jürgen
tõsine;hindu;sõber;aeg;egiptus;homme;maitse;värv;analüüs
pressikonverents;noot;sekund;koda;29;võitlema;seisund;narva;tarbatult
kuum;kaua;avastama;publica;partei;omanik;kadunud;president;higsam
asetama;kindel;biokav;punkt;üha;meresõit;nestor;aspekt;madrid
toimuma;kolm;rahastamisallikas;lava;kanada;kaos;andma;noot;võlaõigus
juhataja;saksamaa;üleminekukriteerium;kutsuma;sändam;veits;tõsine;homne;ostus
oluline;ettevõtlus;haavas;muutus;paavo;kütus;normaalne;sponsorleping;kaudaam
tavaliselt;kaks;vambola;tagamine;mahmoud;vaene;dixon;räige;taat
rahul;tõsine;berluscon;rein;niipea;kana;miljon;2004;jooksma
leevendama;berluscon;palestiina;võimalus;buum;helmandi;laps;elementaarne;stuudio
koondama;majandustõus;kestnud;fatah;hiiliv;heineken;raadio;grupp;planeerimisõigus
rikkumine;seisukoht;sotsiaaldemokraat;kuulutamine;pärnun;sõlmprobleem;higsam;import;viidud
edgar;memorandum;likvideerima;120;pealtvaataja;trastine;kuu;hamas;juhataja
ettevõte;udu;äärmusrühmitus;rahul;-st9oonine;tihe;plahvatus;29;raadio
taasalustama;tahtma;sealhulgas;laps;paranema;iisrael;kapten;kroon;rahastamisallikas
lisa;mees;õllemuuseum;;seadusandlus;amune;meenutama;pudel;-st
kohustuma;pretsedenditult;immigrant;andmine;saksamaa;laneman;toimuma;191;naerma
riivama;uskuma;makedoonlane;ostma;linn;25000;petmine;marje;juhitud
tegevuskava;kiire;eriline;komisjon;suletud;otsima;punane;brigaadikinder;elluviimine
vaba;tulenema;püüdma;kontroll;makedoonlane;donald;korteriostja;intress;kodanik
puhastamine;maaülikool;esimees;tomberg;kena;nestor;puhastamine;uuring;maaülikool
30;rahvakultuuripäev;taat;100000;algatama;kindlustunne;tantsukollektiiv;gaudeamus;massimõrv
logistiliselt;veits;keskkonnaohtlikkus;vene;riia;terrorism;kaks;berluscon;veits
kiiresti;seadusandlus;kindlustunne;analüüs;prognoosima;lubama;champ;euro;hoidma
alanema;kohus;ettevõtjasõbralikum;rong;tomberg;suur;sõitma;plakat;tegemine
tarbatult;ülinapp;kudunu;õigus;esmajoones;johnson;elanikkonnagrupp;noop;suhe
vastama;teatud;rahutagamisoperatsioon;idee;afganistan;kadunud;naerma;tomberg;sõber
kommunikatsiooniminister;reaalselt;tarbijakaitselevinu;tunnine;toimunud;saatma;terrorism;paranema;staabiohvitser
tingima;tilluke;savisaar;juhtum;lubama;puu;õllekultuur;egiptus;miinitõrg
valmis;siiamaani;vastutus;tendents;120;kooma;kvartal;probleem;ekspordiprognoos
süüdistus;uku;koguduseraas;näiteks;kutsuma;kate;iraak;anatoli;andma
parlamendivalimine;suurim;napivõit;algus;tarbatult;lääneriik;õhutemperatuur;vasaktsenter;kultuur
esitatud;toimunud;taliban;ustav;ruum;edgar;kate;olmert;pealtvaataja
kahtlusalune;olukord;kolonel;hindu;sotsiaaldemokraat;;afganistan;istanbuli;spetsiifiline
soodne;3;kahtlemata;panus;100000;boss;koda;laps;vanem
kriminaliseeritud;esmajoones;teekaart;hanno;pumpama;kuu;narva;bekke;erahuvi
hea;õnnestuma;sõja-aasta;arvamus;tihe;fatah;massimõrv;kanada;ajendama
sujuma;valitsema;esinemiskoht;esimees;carlo;naerma;arendaja;variant;brigaadikinder
maitse;üldine;konjunktuuriinstituut;paluma;grupp;david;pumpama;partner;tallinn
viimane;eeldatavalt;minek;19;tagajärg;raadio;delegatsioon;kapten;bilanss
seostama;pressikonverents;pommiplahvatus;grupp;hindama;egiptus;koguduseraas;viga;vilnius
kohtumine;tagama;73;asi;1980;õhutemperatuur;patrullimine;lava;allkirjastama
allkirjastama;piiramine;koki;;valmistama;mike;suhe;laneman;100000
viimati;nägema;vladimir;2004;pingeline;rong;algama;;printsiip
suletud;tingima;dixon;linn;natukene;seitse;diaposter;champ;äriühing
rahule;mõtlema;õllerituaal;alus;ekspert;sõber;veits;1980;sätestamine
kuus;nimel;kriminaliseeritud;91;kastma;miljon;kättemaksuelement;repertuaar;büroo
suur;suuresti;hindu;30;tänane;tantsimine;külm;hulk;kaudeaamune
karistus;allkirjastatud;allkirjastatud;73;majanduskonjunktuur;hamster;kahtlemata;mahmoud;eelseisev
säästma;kahjuks;teadur;hindama;algus;võim;hulk;rituaal;valimisliit
arvama;josing;2004;1980;kvalifitseeritud;diaposter;üliõpilasmaja;mood;uku
tulemus;tervishoid;abiagentuur;poster;miinijahtija;dixon;runner;ariel;miiniväli
tuginema;suutma;donald;intress;kapten;vambola;lava;afganistan;tagajärg
täheldama;vajalik;1980;partner;tehnoloogia;afganistan;puu;hindu;pilvisus
kauem;2004;120;res;rahul;laps;sõlmprobleem;heineken;majandusprognoos
senine;eentalu;tantsukollektiiv;kapten;3;arst;palestiina;silvio;-st9oonine
riia;tulek;madrid;minister;kungla;pumpama;;immigrant;sõlmitud
ootama;majandusminister;täidesaatev;parlament;kaitseminister;gaudeamus;hüvitamine;johnson;seitse
valimine;kahtlemata;seadma;juuli;osaleja;taevas;ostma;sharon;kahju
algatama;sageli;staabiohvitser;champ;rong;tants;värv;3;suurim
kõnelema;seitse;30;29;sulgemine;lava;kanada;hamster;asuvad-venemaa
homme;liider;terrorism;sealhulgas;piirkond;pannoo;puudutama;terrorism;paremini
esitlema;miinijahtija;maaülikool;import;külaline;röövitud;hiiliv;homme;ülesanne
kaasama;teadma;champ;191;juhataja;;david;romano;juht
taas;enamus;koostöökokkulepe;boss;miljon;uppunud;leppima;tide;ehitusettevõte
tegemine;analüüsima;100000;märts;linnakujunduselement;hindu;arst;runner;raudtee
tulenema;eesmärk;välireklaamipiirang;immigrant;lipuvärv;kolonel;hamster;david;ettevõtja
ajendama;suurendama;tudengibänd;terrorism;maikuu;massimõrv;vambola;barroso;valimiskampaania
pealtvaataja;oluline;brigaadikinder;president;raudtee;biokav;hindu;pisik;võtmine
tegu;ettevõte;sponsorlepingud;runner;koki;runner;biokav;madrid;ustav
