EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riit;rahvas;paar;kap;külg;liikumiskeha;lammutatud;helme;kapa-kohila
valmis;praktiliselt;helme;raam;saba;vähk;peen;sari;huvi
kaasa;kuuekordne;kohaspetsiifika;ika;30;otsimine;slait;inimlik;tahtmine
eirama;tuimalt;välitöö;esimees;etnoloog;süda;mustpea;salvestama;potentsiaal
pikemalt;nojah;imestunud;arendus;1000;töö;võib-olla;probleem;dokumentaalfilmižanr
hea;joonestama;soon;paluma;rotermanni;parkimine;-st;värk;ladvik
sakala;ükspäev;firma;grupp;tehnik;kuuekordne;hipodroom;objekt;egotripp
viimane;tihtipeale;leppetrahv;kaasa;grupp;väiksem;juust;tore;liivalaid
valik;siiamaani;põhiprintsiip;masu;hindama;staatiline;raam;laine;lahti
raske;õismägi;privaatne;asi;moodne;staadion;surve;poolne;farmaatsiatehaseala
seostama;osalema;eetikareegel;kandma;kaar;plastiline;nõudlus;firma;-st
saavutama;õnnestuma;mismoodi;maja;tänane;hinnapakkumine;töötama;restoran;humanitaar-märt-matt
eksima;antropoloogia;poolne;kunst;hajumine;kolastiline;1000;soon;sõõr
joonistama;põhiliselt;üleastumine;arhitekt;makramee;kasvama;põlema;surve;teenindama
kuus;toimunud;kapremont;märk;kalamaja;sydney;vigane;aura;isiklik
kindlasti;suutma;inimkohalolu;aura;mustpea;põgenema;ülesõit;ekstravagantne;isiksus
kommentaar;tookord;alvers;;raha;teadlane;sydney;kunst;etnoloog
tulemus;staadiumine;siksak;linn;vargus;pankrot;funktsioon;kapten;kõrghoone
kauem;tugevasti;saadus;festival;miljöötunnetu;püst;jäljendama;president;toetgali
kakklema;lihtne;vastutus;tore;joonestama;korruptsioonikoht;noor;hulk;arhitektuuriajakirjanik
ootama;2004;toom;sen;puhas;rotatsioon;504700;504700;loogiline
etnoloog;hõredam;salativalem;remont;majakas;kõrgem;sünnitama;halb;taandma
korrupeeruma;arenema;kakumäekeskkond;30;siduma;uneaeg;parkimine;laps;tootma
sundima;tehnik;tookord;liige;eestseisus;planeering;farmaatsiatehaseala;publik;töötav
koputama;enamasti;surve;raha;lõgor;;kiire;bot;püsti
kujutama;tava;roosa;hindama;liigas;surnool;helme;abstraktne;aacoli
alanud;sulg;sorry;objekt;antropoloogia;rekonstrueerimine;plastiline;variant;lähteülesanne
kinnistama;vahva;volkuval;detail;1996;kindlasti;raudtee;sorry;ebaeetilisus
süvendama;maailm;kaldakindlustus;tung;sydney;farmaatsiatehas;sähvatus;nately;andma
funktsioneerima;teadma;brutopind;maha;loosung;miljon;kindlasti;foto;aeg-ajalt
sobituma;eelnev;farmaatsiatehaseala;kirjanik;lollus;kuu;kuiv;alam;kuigivõrd
kümneosaline;alam;vargus;soon;miljon;laps;püst;ambivalentne;uku
nool;süüdistama;detail;kolmas;liivalaid;kass;kuu;lava;kirjutama
kogus;10;täisehitusprotsent;kapten;filmiala;number;üldplaneering;detail;märt-mat
tuur;otseselt;pankrot;2012;inimkohalolu;ambitsioon;võimatu;modernism;omavaheline
kinni;küllaga;ambitsioon;vargus;72000;investeerima;sari;peen;paremini
tunnetama;ülejäänud;jahisadam;korraldama;sarnane;504700;rekonstrueerimine;ring;ülesanne
tegemine;enamik;üldplaneering;keskus;maakonnavalitsus;kohutavalt;väiksem;film;kahestunud
kindel;sõideoloogia;sari;aprill;arhitektuurikeskus;tohutu;palk;togo;juht
liitma;kerkima;proov;ring;raudtee;võim;varastamine;excel;suurem
kalduma;eesmärk;saba;number;maja;geoloogia;excel;no;raudtee
jaotama;lühem;sealsamas;film;bioloogiline;võimatu;vähk;armas;keeruline
järglane;oluline;sydney;sorry;postmodernne;varastamine;kaldakindlustus;sydney;kombinatsioon
mahutama;võimaldama;tabletikuhi;president;niuke;excel;hinnapakkumine;number;mahutama
