EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetaja;võistlegi;keetma;laut;no;magama;õppimine;õhtusöök;jõgi
olukord;saladus;põlvkond;õnn;aeg;rumal;pime;vana;kala
vanavanaisa;vale;sütik;homme;vaja;tooma;usaldus;huvi;tagasiron
nähtavasti;40;totalitaarne;auto;heategu;paremini;kitarrikvartett;vastuolu;tõstma
hommik;raadioteater;kesk-aasia;katastroof;vanker;p-täht;ootama;looming;president
magama;intuitsioon;printsiip;100;minemine;ülikool;päike;saksa;suur
paremale;peit;tüdruk;põhjus;hein;elama;ohvitser;parkettpõrand;kapsapea
tähtsam;sõitma;sealhulgas;linnane;ilm;100;kaua;sõjajärgne;nõidumine
soolamaks;ilus;põhjus;lubama;toetus;laisk;tiitel;põllutöö;alko
suhtlemine;händel;toppima;juht;sündmus;saladus;nuusutama;defitsiit;tormama
minemine;tükk;neli-viis;lepitus;toksima;seisma;lihtsam;minemine;
tõrju;robert;alko;masuuritama;sitikas;pedagoogiline;vanavanaisa;kergem;tähendus
põlema;täitma;serv;võti;ikati;toby;sõrm;tikk;teetass
vastupidi;linnariie;õpikoda;intuitsioon;bene;päevik;keskendumine;jäta;äparduma
puudu;ilmselt;asotsiaal;koostöö;serv;käsk;tööpäev;veni;selgelt
padrun;lähtekoht;keskkond;pehme;totalitaarne;abja;täpsus;turvaline;paar
tuju;pragu;tõrge;pedagoogiline;lossihoov;näiteks;mutt;kiviaeg;innustama
tarkus;värske;tunnustav;esimene;ammu;padrun;hiline;ettevalmistus;kahjuks
putukas;puhas;talupoeg;kole;informatiivne;uus;paremale;üldiselt;hammas
terema;padrun;uni;äär;vastuolu;päiksevärv;suhtumine;sotsiaalteadlane;vana-ema
lõpuks;järsku;missioon;hunnik;laudo;koostöö;süda;imetalu;ülo
käratsemine;paev;intuitsioon;puhas;vasak;hunnik;veerand;sein;arutas-arutama
õletama;kõvasti;kole;lapselaps;oks;kasvama;pilt;tsiviiltulem;sepikoda
ühesõnaga;tavaliselt;tammetoru;pahameel;tormama;lõke;keetma;survemeetod;rullimine
huvi;tohutu;president;võimalik;siga;ohvitser;veemuusika;rull;valge
hulk;mismoodi;saladus;järeldus;direktor;häbi;friedrich;laiali;tõmbama
lapseiga;häbi;sõjajärgne;produkt;hing;kindlasti;uus;direktor;tootsen
viitsima;küündima;tainapea;tainapea;vedama;algus;kapiitlisaal;keskkond;toppima
vahetaja;sepp;arutas-arutama;händel;pold;ettepanek;keeld;händel;täpselt
lahti;jaanipäev;võraline;keeld;friedrich;turvaline;tartu;asotsiaal;voogla
tunnustav;informatiivne;roostetanud;toik;ait;vaene;rumal;proovima;juhtum
heinaaeg;raha;portselan;subjekt;professor;küsimus;yldse;seisma;lõpp
loobusain;leppima;tootsen;tapp;hoog;tohutu;nädal;kruus;meenutama
tagasiron;missioon;peatama;ilm;kaup;sütik;missioon;uks;hobu
aasta;produkt;põhjas;puudu;tohman;haige;trepikoda;tartu;kahtlus
elu;süüdi;pii;jälle;suits;põhjas;tool;märkmepaber;igatsus
kohus;nahk;kõndima;eriti;maha;lossihoov;põld;kast;hunnik
seelik;lappama;kahurikuul;mõistma;sile;lõpmatult;muretsema;pilluja;saksa
traumeeriv;tööpäev;eetika;meister;nähtavasti;armastama;viimane;raske;ööülikool
karistaja;tagantjärgi;põhupeapuupea;hool;ookean;sotsiaalteadlane;hulk;sammalt;valmistamine
arutas-arutama;lugema;tagasiron;sile;album;andma;granaat;kesk-aasia;juuksekarv
isiklik;saade;friedrich;hall;haige;pilluja;tunne;ohvitser;julgustama
saade;rannastama;autokast;sari;süsteemne;põlv;puutuma;ilm;kindel
tuletama;suitsetamine;tookord;padrun;vars;sõjajärgne;keelne;isa;ligadi-logadi
järsku;lapseiga;mismoodi;kuulma;vara;saaremaa;parajasti;joon;juur
paik;esinema;analüüs;direktor;hästi;raadioteater;ajama;arenema;looma
nahk;rumal;niuk;vale;p-täht;lubama;angedrialedel;siukne;kõne
püsti;karistaja;kitarrikvartett;ikati;laps;kõndima;avastama;totalitaarne;kaim
ühiskond;raudteetamm;2008;kuu;ajal;lahti;algus;kestma;raudes
tähendama;valmistuma;mälestus;puuvarras;taine;2008;sättima;;nuputama
tiitel;tagajärg;kadakaoks;aasta;ülo;õnnetus;lammas;katastroof;hinnang
ajal;saavutama;aru;ajal;jüriental;suhtlemine;arenema;tuju;parajasti
kiviaeg;ookean;õlletegu;poiss;proovima;keelama;häbi;sigala;professor
labudeks;parajasti;tirooli;vastutama;tunnustav;kuu;ilm;ajama;pühendama
kuskoha;kindel;ohvitser;kruus;saar;ilm;värske;toksima;töö
saamine;saigema;taevaisa;tungima;osa;voo;põllutöö;hunnik;otse
pilduma;parkettpõrand;vars;andma;linnus;jääma;kasvama;tuba;hoov
vahetevahel;vahetama;videvikupidamine;arutama;taot;suits;saaremaa;meister;sundus
neli-viis;pikkune;tera;juus;tuhat;serv;linnariie;tootsen;loomasüsteem
imestus;arvestatavalt;katastroof;vanker;lubane;usaldus;intuitsioon;raha;jooksma
20;selgelt;saaremaa;maa;ehitama;parkettpõrand;kuu;paar;pilv
lõpetama;pime;vahetevahel;meetod;kokkuvõte;võitlema;kala;rehealune;kapiitlisaal
regi;kõlama;kasvatamine;kuju;pood;hulk;koostöö;kehvasti;harjutus
eksam;album;ühesõnaga;osa;lagi;rootsi;küsimus;ikati;tohutult
aeglaselt;kaua;tooma;linnuke;teadma;võti;noorem;lagi;vodo
kehvasti;kõrgendatud;ilme;rullimine;äär;sõrm;süsteem;paev;lülitama
värske;vahetu;survemeetod;tuntud;aasta;hall;laps;jest;p-täht
tahes;isaisa;looming;minemine;georg;robert;traumeeriv;saund;parkettpõrand
taevaisa;saamine;joon;jagu;paat;tammetoru;turvaline;tasapisi;süsteemselt
keedetud;paigal;sõltuma;niuke;viha;eetikakeskus;võimatu;rumal;kirjas
kord;teritama;georg;vara;hinnang;auto;jääma;sentimeeter;kõver
viis;kujunema;sentimeeter;eestlane;analüüs;ravitaim;õlu;subjekt;sammalt
veerand;saavutus;händel;saund;meister;arvuti;katus;vaenus;teadasaamine
sell;uskumatu;kapiitlisaal;tundma;rootsi;linnus;funktsioon;laisk;unustamatu
pehme;sajand;toby;rada;tohutult;viha;kõndima;tore;direktor
algus;keedetud;täis;nimel;ostma;kapiitlisaal;suhtlemine;raud;tore
vihkama;maksma;pahten;jõgi;jama;õlu;võib-olla;ligadi-logadi;röövik
tegija;kaks;ettepanek;palve;rada;eksitus;valge;sütik;saamine
ettekääs;tõsine;kiviaeg;väärtus;jutt;suitsetamine;pine;loom;ammu
kahju;uskuma;varu;aeg;haridusministeerium;ligadi-logadi;juhtum;lai;küllalt
oluline;käärimine;vastane;polent;pahameel;tagajärg;uks;värk;suvi
ilmatark;keelne;soolamaks;tali;robert;ehitama;2008;100;üksik
püsima;seoses;kalarand;vimpe;nael;eksam;kõikjal;logisev;keedetud
maitsema;naabritüdruk;sammalt;kasvatamine;100;hammas;täis;ideoloog;väärtus
sentimeeter;lotakas;rada;pold;poiss;vasak;100;praht;friedrich
kumedalt;ligadi-logadi;tuhat;pakkuma;natuke;röövik;toby;metsik;lossihoov
president;abja;jaanipäev;võimalus;tungima;powerpoint;lõuna;lepitus;vihkama
tiku;maitsema;targem;küla;isaisa;granaat;pold;ameerika;naerma
vaht;märkama;logisev;sotsiaalteadlane;tuba;chipp;totalitaarne;bene;hoidma
vähegi;õlletegu;loomasüsteem;paha;ilusti;tüdruk;jooksma;mürakas;lapsepõlv
kuivatama;raudes;märkmepaber;laps;looming;süsteem;eino;pauk;laisk
varu;arvama;angedrialedel;ostma;loll;ühtlama;chipp;haige;küsimus
vastama;niu;häbi;saksa;mismoodi;detail;hobune;etapp;sea-küna
varajane;ajama;jagunema;vars;ligadi-logadi;roll;saund;polent;maa
kasulik;leht;oomikrosi;sell;terema;keskendumine;üksik;lend;piiburaud
tingima;teadasaamine;saun;tavaliselt;etapp;kiviaeg;pesema;mutt;tegemine
valmis;50;kruttima;vind;oluline;valetama;särk;professor;viimane
tuntud;friedrich;linn;40;lai;peegel;arvuti;paras;sõber
ettevalmistus;kujutama;paar;50;rida;jõgi;tagajärg;eksam;depood
süüdlane;hoiak;sundus;analüüs;tervik;ideoloog;nips;ikke;eksimatult
tubli;jätma;kits;halb;kark;täpsus;lapp;niu;kumedalt
süüdi;heinakogumine;magama;habe;valmistamine;intuitsioon;roll;hulk;sõjajärgne
kaasa;kelmiküla;ikkagist;idee;muusika;keskkond;raadioteater;laps;soovitama
lõppema;lõge;plahvatama;sattuma;kunagine;sea-küna;võrdlema;uni;toetus
lakkama;funktsioon;märkamatult;võimaldama;hirmus;pine;õnnetus;loll;kõla
kuulma;sein;luuraja;sundus;pilv;vanker;keskkond;sari;naabripoiss
julgustama;tunnustav;masuuritama;juhtum;kutsuma;pehme;maksma;is;huvi
kõlama;varajane;leedripuuoks;10;saaremaa;pesema;lend;tohman;putukas
viimane;juhtuma;pine;näiteks;ruum;lammas;mittesüsteemne;paljane;innustamine
eksimatult;kruus;no;algus;targem;nips;võitlema;powerpoint;lahti
hoitud;vastane;pahameel;chipp;õu;traumeeriv;ookean;targem;niukos
plahvatama;tosin;karistaja;hoog;savi;saksa;hammas;jüriental;niukene
niitma;mõtlema;ronima;sein;hoiak;võimatu;sari;vars;ähvardav
jagunema;õnnestuma;suma;mull;küla;raha;tirooli;portselan;vanem
raske;paistma;rehepeks;bene;söandama;loss;suitsetamine;vind;ajav
uuesti;piinlikult;naabritüdruk;suma;jõgi;otsima;juus;laut;kohustus
uus;päevik;litsalt;siduma;rüksn;vastuolu;loomasüsteem;vodo;pedagoogiline
keeld;vastutama;tubakas;ein;hindama;mutt;jõulud;20;isiklik
sülitama;vaene;röövik;jest;rõõmustama;vastupidi;saksa;alge;piipzi
kindlasti;lihtne;rõõmustama;asi;suu;pull;ostma;halb;vääg
toppima;sundus;lumehange;kaasa;kiirustav;alge;sütik;maja;haridus
tulemus;suutma;eneserahuldamine;kits;jagu;;p-täht;pull;imetalu
kaua;hirmus;album;viha;20;haridusministeerium;ligadi-logadi;tool;toredam
ootama;toike;lapseiga;maja;tänane;tool;auto;produkt;põhupeapuupea
kaasavõtt;loom;hobuserautamine;;algus;süda;ameerika;ookean;püsti
küllalt;vajalik;tohman;tore;kiht;põllutöö;jõgi;hall;söandama
riputuma;küllalt;hing;linn;hobu;survemeetod;loss;serv;põllutöö
kujutama;tookord;heinakogumine;raha;puhas;kesk-aasia;pood;sell;tagajärg
homme;kergem;ammu;hirmus;siduma;lend;põlv;toby;püss
selguma;enamasti;kaba;hindama;niu;kits;andma;nips;korras
sammalt;kahjuks;granaat;pull;eestlane;hobune;peegel;kitarrikvartett;käratsemine
funktsioneerima;sageli;50;professor;tul;kitarrikvartett;sõda;detail;andma
sattuma;piibutudu;kumedalt;powerpoint;nips;lihtne;kesk-aasia;informatiivne;kesk-aasia
eino;kapiitlisaal;lepitus;detail;ruttu;raudtee;uni;friedrich;kirjutama
keelama;kohtuma;ligadi-logadi;maha;2008;noorem;album;hoog;väga-väga
kinni;luutelu;ravitaim;2008;piipzi;totalitaarne;tini;president;eino
hind;märkamatult;nõudma;is;saun;pood;raudteetamm;album;käsud-keeld
tunnetama;arenema;atopukusika;album;linnariie;jooksma;sile;2008;kahju
jaan;maailm;igatsus;tool;paha;toksima;juuksekarv;loss;traumeeriv
tegemine;teadma;usuja;mõis;polent;mittesüsteemne;kits;robert;haridusministeerium
kindel;pehme;defitsiit;sealhulgas;raudtee;litsalt;sell;homme;paremini
teostuma;märkimisväärne;milema;loss;maja;oomikrosi;pull;pine;ülesanne
valmistamine;esimene;tsiviiltulem;suits;tainapea;album;aeglaselt;kits;veemuusika
kuluma;arvatud;elamishoone;roll;kitarrikvartett;friedrich;toksima;auto;juht
kujutaja;spetsiaalselt;käsud-keeld;pine;masuuritama;sool;suits;suits;raudtee
tegu;võimaldama;palveraamat;president;põhupeapuupea;sell;leppima;no;arvatud
