EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meissner;emad-isa;näiteks;märg;au;kiiresti;sordiin;sordiin;etendus
hiljem;vabandust;laine;inimene;proov;šenkov;võõratii;televisioon;kerima
lehekülg;liiklusteadlik;artikulatsioon;spordiasutus;filiaal;teistmoodi;mees;kasvama;kriuksuma
väga-väga;õpetama;rektor;kunstnik;seitse;helilooja;helirežissöör;pingutatult;võitlema
laul;korraga;kasvatatud;kaheksa;fonoteek;proov;konsonant;täht;mängima
kuuldemäng;raadiokuulaja;täna;väike;abi;uus;teadma;fonoteek;lõpp
eeshammas;arve;aprill;kuulama;kuiv;võib-olla;rahvas;kaastundlikult;meissner
aeglustus;tõstma;täiskasvanu;vajama;aeglane;publik;ootama;saalitäis;aasta
teistmoodi;täiskasvanu;sordiin;vanus;aeg;esimene;tegelane;põlvkond;kõrgkool
emad-isa;aprill;jääma;hammas;veike;1954;uus;moonutus;hammas
nukuteater;heatahtlik;sisenema;tahtma;inglise;tooma;pinocchio;kultuuriminister;tõusma
hingamine;elama;kultuuriminister;võib-olla;nipp;sõna;sõna;rahvas;eero
suukoob;avastus;põlvkond;helilooja;asutama;keila;juhtuma;sünnipäev;käpiknuk
püüdma;2000;ujuma;kindlasti;edukas;soovima;esimene;hingamine;senini
tänav;katse;paremini;hätsima;nunne;autor;juht;suukoob;sõnakas
disney;põhi;festival;sordiin;vanus;aleksei;tusk;pilt;kuiv
mõtlema;käte;saatma;kõrgharidus;nukk;sündima;vihm;aastakümme;juhitav
televisioon;laulusõna;tähendama;nurk;panema;riia;fakk;unustama;puupoiss
juubeliking;nukuteatrimuuseum;filmijoonis;minut;mood;mees;lumehang;kuus;üllatama
käsitama;halb;kardetav;hea;tekitama;väikene;keila;väikene;kuuluma
bassein;käima;kodune;sepling;soome;do;publik;saksamaa;disney
2000;pingutama;saksamaa;asu;armas;ujuma;pinnakiva;tulevane;madalalt
1000;vaja;metall;lai;magama;saatma;iidol;eero;väljuma
suu;number;meeldima;tusk;ujuma;aprill;harjutus;naeratama;pauk
nukuteatrimaja;nukk;juhitav;tuligal;eesti;kultuuriminister;tänav;küla;keel
hammas;inimene;linnahall;televisioon;aeglustus;kõrgel;sünnipäev;marii;astuma
terve;parem;lehekülg;mees;tegelikult;nurk;laine;lõhenemine;õpetama
senini;vanus;automaatselt;oslos;vaatama;suu;oskar;võõratii;fakk
puupea;helirežissöör;kõrgharidus;läti;sündima;kaks;heatahtlik;vinguv;aprill
lasteaed;nipp;naeratama;vastamisi;do;kuus;tuligal;õnn;lõhenemine
pinnakiva;lagi;kuiv;koht;juhtuma;lõpp;lõpp;paistma;suusk
maja;edukas;auväärne;töö;ess;suukoob;täiskasvanu;tegelane;mäletama
kiirendus;filiaal;kiirendus;käte;kardetav;leppima;arvestama;pehme;eeter
missioon;aeglane;upd;võitlema;vedama;lapsepõlv;vabandust;seitse;moodustama
kuul;inglise;tehnika;kuiv;omamoodi;kaunis;unustama;emad-isa;korraga
keel;1000;lõpp;elav;katse;24;jaapan;lasketiir;kontsert
väljuma;suu;muuseum;ilus;paluma;emad-isa;terve;missioon;kuus
muuseum;tegelane;eeter;lahutama;halb;arve;küsima;raamat;oslos
armas;helilooja;lapsepõlv;kasvama;missioon;filmijoonis;põlvkond;lõik;kardetav
väide;tooma;lõik;hingamine;vabandust;humal;meel;aeglaselt;nõme
spordiasutus;jälle;õnn;valmis;laine;oslos;suu;keel;kaastundlikult
aru;täielikult;maa;kaks;triola;hea;mängima;eeter;hiljem
teaduskool;järsku;väga-väga;paremini;nukuteatrimaja;konsonant;emad-isa;kriuksuma;laulusõna
edukus;disney;raamat;publik;terve;täiskasvanu;elav;lasteaed;küsima
lutsu;vajama;väikene;paber;emad-isa;põratiin;jälle;isiksus;tehnika
kapitalistlik;bassein;missioon;keel;aru;nipp;meissner;kunstnik;liiklusteadlik
magama;sulavõi;lasteaed;raamat;sirm;puupoiss;aprill;ujuma;omamoodi
kardetav;kõrgelt;sepling;muuseum;bee;fatas;täht;tänav;koba
suurem;fatas;aeglaselt;sulavõi;rektor;tänane;kiirendus;muuseum;kogemata
võõratii;elav;homme;teadma;laps;10;kadunud;väide;kena
kaugus;juhitav;pilt;hääl;omane;mood;senini;linn;tänapäev
kõrvalmajja;vedama;uus;buratino;laul;raske;katus;;tuul
auväärne;proovima;pinnakiva;püüdma;kaua;lootma;nipp;mõistus;pingutatult
põhi;põlvkond;jälle;nipp;raamat;raadio;hingamine;järsku;ujuma
koht;ilus;toime;rahvas;hea;inglise;võib-olla;selge;südamlik
pingutatult;pingutatult;au;tekitama;autor;lõik;kaua;valgus;juubeliking
küsima;püüdma;nukitsamees;do;juubel;kadunud;väikesem;buratino;moap
nukk;kena;tänav;eesti;ehitama;sünnipäev;näiteks;aleksei;artikulatsioon
vanus;puhk;kuidagimoodi;ühend;tegelane;hoov;lapsepõlv;iidol;hoov
direktor;kunstnik;pauk;filiaal;saal;artikulatsioon;ühend;hoov;rääkima
tekitamine;kaheksa;paik;juubel;lagi;kaastundlikult;saalitäis;aprill;kanu
tuligal;lasteaed;vabandust;latt;jaapan;15;maja;kiirendus;katus
kuuldemängujuht;nõme;sulavõi;toime;tänav;arv;tõusma;tolstoi;lõbustama
kasvatatud;sulama;iidol;paistma;teadma;saksamaa;tuul;saal;kõrgel
nurisema;hingamine;olenema;elama;paul;kunstnik;laulma;aeg;maa
aasta;hoidma;lutsu;jaan;aasta;latt;nukuteatrimuuseum;tahtma;lai
orkester;olenema;autor;fakk;kunstnik;kinkima;magama;ferdinand;direktor
aprill;võimalik;tossafiaal;nunne;astuma;elu;isiksus;automaatselt;raadio
aeglane;missioon;mäng;fonoteek;väike;nukk;paistma;parem;sordiin
lõbustama;24;kriuksuma;konsonant;jälle;kergelt;triola;kam;keila
elu;bee;lõuna;naeratama;kontsert;suurem;filiaal;koba;töö
pisikene;ühend;suunurk;100;eero;kodune;õpetama;harjutus;helirežissöör
tuletama;kõrgharidus;šenkov;õnn;suunurk;linn;15;oslos;muuseum
isiksus;1954;arve;homme;disney;kaheksa;püüdma;elama;kindlasti
soovima;ootamatus;roll;inglise;väga-väga;küla;hoidma;hea;missioon
järsku;vaatama;spordiasutus;suusk;humal;edukus;tore;nipp;kinkima
aeg;leppima;kadunud;sõna;lumehang;paremini;teater;konsonant;puunupuratiinus
sünnipäev;suurem;prožektor;kadunud;hingamine;nädal;sisenema;minut;soome
paik;teistmoodi;tolstoi;puhk;nõme;pinocchio;kunstnik;senini;proov
24;kuus;jaa;kapitalistlik;täielikult;abi;paik;spordiasutus;kõrvalmajja
sulama;tegelikult;isiksus;pinnakiva;lahutama;hingamine;number;tossafiaal;oskar
asu;kadunud;harjutus;moonutus;maa;tusk;madalalt;proovima;tusk
kultuuriminister;festival;väide;juht;senini;puunupuratiinus;paul;magama;harjutus
tähendama;pehmelt;mõistus;kardetav;oslos;pehme;suur;hüppama;ferdinand
tuul;rahul;kord;esimene;lõik;näitleja;kõrgel;olek;väikene
abi;saksamaa;elu;ehitama;fatas;seitse;eeter;nunne;aeglustus
raadiokuulaja;tekitamine;proov;pehme;kinkima;naeratama;buratino;ühend;nägema
arve;paluma;vihm;riia;pehmelt;nõudma;bee;lagi;suukoob
sulavõi;kunagine;minut;võimalik;kord;laine;nunne;šenkov;ootama
ütlema;tekitama;oskama;šenkov;nukuteatrimuuseum;mängima;avastus;lumehang;aleksei
kriuksuma;kaua;paistma;linnahall;kasvatatud;madalalt;automaatselt;sepling;nukuteatrimuuseum
mudilane;arvestama;senini;väljuma;läti;festival;kardetav;liiklusteadlik;tähelepanelikult
käte;pilt;latt;missioon;minut;80;festival;saatma;saalitäis
võtma;kaks;pingutatult;laul;fakk;kasvama;lasteaed;kena;riia
näitleja;jõle;paul;koba;moap;direktor;edukas;paber;bee
mäletama;mängima;triola;laulma;raske;sirm;2000;direktor;helilooja
aastakümme;homme;kapitalistlik;liiklusteadlik;kaheksa;valgus;õnn;fakk;mudilane
aeglaselt;päev;lumehang;panema;pingutama;iidol;kindlasti;filiaal;pilt
kadunud;õnn;avastus;suur;buratino;pinnakiva;do;heatahtlik;fatas
südamlik;üllatama;fatas;jälle;laulma;täielikult;puupea;raske;unustama
juubel;tuul;vinguv;kuratiin;õppetool;õpetama;pauk;teater;laine
madalalt;hoov;mudilane;prožektor;100;vabandust;televisioon;kanu;kultuuriminister
kord;meel;24;järsku;meissner;mudilane;pilt;kõrgharidus;arve
number;lõhenemine;lasketiir;aru;tusk;orkester;nädal;oskar;hoidma
80;aeglustus;aastakümme;kodune;vastamisi;laps;prožektor;pisikene;naeratama
vaja;tänapäev;tool;kuulma;orkester;andma;lootma;1954;nukk
omamoodi;rääkima;ess;direktor;õnn;meissner;kõrvalmajja;pida;lapsepõlv
kanu;lai;kanu;marii;kadunud;täht;teaduskool;latt;suu
korraga;võib-olla;paluma;kanu;festival;muuseum;mood;paluma;avastus
arv;valgus;tooma;upd;nädal;missioon;80;au;sisenema
märg;nurisema;seitse;alma;saksamaa;2000;hüppama;moap;upd
rahvas;paul;humal;aasta;linn;harjutus;nõudma;pinocchio;täiskasvanu
pehme;kuratiin;tegelane;mõistus;hääl;televisioon;au;paha;hüppetorn
raamat;kapitalistlik;10;jalg;lai;näiteks;märg;jaapan;sulama
paremini;nukitsamees;kuratiin;andma;kapitalistlik;elav;missioon;pingutama;lõik
kaks;kuuluma;kaastundlikult;disney;naeratama;sulama;sirm;tusk;tore
rahul;pida;hoov;tänav;juhitav;hammas;hammas;do;šenkov
ootamatus;konsonant;80;maa;riia;hüppama;linn;alma;metall
lahutama;rektor;püüdma;nukk;kanu;1000;kuus;ilus;fonoteek
katse;oslos;kaugus;24;paber;prožektor;kasvama;edukas;vanus
etendus;armas;katus;tundma;kunagine;võitlema;lõhenemine;100;buratino
edukas;väide;paber;aeg;aprill;tehnika;ilus;fatas;mäng
heatahtlik;mäletama;terve;fatas;sordiin;sordiin;24;lai;laulma
kiiresti;vähem;nukuteatrimuuseum;teater;teater;paul;kanu;meissner;hüppemägi
ühend;eesti;pikk;puupoiss;pida;paber;pehme;nurk;heatahtlik
kunstnik;kergelt;nädal;arv;mudilane;aeglustus;parem;rahul;meeldima
nipp;ujuma;15;hüppetorn;puhk;hüppetorn;kaheksa;arv;kunstnik
jaa;suulagi;eeshammas;pinocchio;koba;nunne;kaks;tore;filmijoonis
šenkov;aeg;vaja;15;küla;triola;sulavõi;triola;filiaal
valmis;tahtma;oslos;küla;täht;lehekülg;kõrgharidus;tervis;kapitalistlik
elama;orkester;tuligal;rahul;1000;disney;kuiv;pauk;latt
parem;humal;disney;rektor;kiirendus;sulavõi;käte;abi;vinguv
kaastundlikult;selge;leppima;paha;tuligal;paha;võitlema;maja;lahutama
asutama;elu;jaapan;laps;15;õppetool;küla;kapitalistlik;pinnakiva
pikk;veike;selge;tehnika;televisioon;number;paber;roll;kuuldemängujuht
tähtma;vinguv;mood;1000;märg;magama;armas;prožektor;jaan
hea;aeglaselt;saalitäis;näitleja;bassein;koba;sepling;laine;televisioon
roll;nõudma;soome;mood;hüppama;ehitama;valgus;metall;lehekülg
kuulma;mõistus;võõratii;lutsu;sulama;lõuna;jääma;2000;sirm
puhk;juhtuma;kam;halb;tuul;liiklusteadlik;hüppetorn;15;orkester
olenema;jaa;kõrvalmajja;80;põlvkond;jalg;spordiasutus;24;põlvkond
raske;keila;marii;mass;lehekülg;jääma;roll;ess;hääl
õnn;lutsu;hüppemägi;kam;suu;teaduskool;liiklusteadlik;10;iidol
uus;tolstoi;keel;10;tänane;roll;abi;orkester;nukuteatrimaja
kuus;sisenema;moonutus;näiteks;sünnipäev;eeter;aeglaselt;laps;väide
kindlasti;jääma;1000;armas;linnahall;spordiasutus;filmijoonis;autor;prožektor
inimene;mõtlema;abi;2000;1954;upd;ehitama;upd;aastakümme
suur;sõnapidaja;omane;metall;rahul;sepling;kodune;paul;pinocchio
vabandust;rahvas;aleksei;paluma;tervis;kuiv;töötama;tehnika;isiksus
proovima;omamoodi;juubel;maja;2000;töö;1000;hüppetorn;õnn
lai;paistma;vastamisi;arm;lutsu;mass;mass;bassein;järsku
kaua;aru;märg;asutama;80;automaatselt;ess;humal;tolstoi
riia;tossafiaal;käte;;kultuuriminister;arm;moap;bee;hüppama
ootama;kaunis;asu;orkester;käpiknuk;;lõuna;festival;andma
esimene;sirm;jaan;moap;pinocchio;lasteaed;andma;halb;tossafiaal
publik;lõik;riia;tore;muusikamuuseum;armas;leppima;disney;1954
sündima;kohtuma;massiit;linn;marii;kapitalistlik;kaastundlikult;mood;emad-isa
homme;asu;alma;festival;puupoiss;kõrgharidus;kapitalistlik;homme;15
selge;seitse;kerima;autor;24;moap;aeglustus;tool;lasteaed
vastamisi;näge;magama;tool;puunupuratiinus;bee;lehekülg;mass;väga-väga
kinkima;pehme;koba;aprill;paha;metall;metall;publik;seitse
sisenema;10;jalg;1954;maja;filiaal;arm;arm;paremini
toime;teadma;hammas;number;šenkov;tervis;tool;armas;juht
jaan;esimene;armas;roll;teaduskool;tool;jalg;number;suurem
