EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
film;komme;hiiglaslik;rivaliteet;kuld;kodanik;tõusma;ebaoluline;kasvama
sibyysii;lisamine;usutav;viimane;poliitiline;kahjuks;vahtralehemaa;kasekamp;niigi
nädal;rivaal;komme;suurem;kuulama;kärpima;tähelend;käsk;nimelt
kasekamp;hitt;finaalmäng;üksinda;viimane;sobilik;tegelema;otsus;nimi
põhjus;natuke;hääl;värving;kinnitama;kolmekuningapäev;;kuulus;püüdma
äpp;elama;õppima;tulekahju;iraan;liitma;karm;alustama;kõrge
rivaal;kõrge;juunior;hitt;suur;tekitama;vastasseis;viinapudel;kuuba
nimelt;sobilik;nimi;rivaal;vaheline;torontos;donald;jõulud;mängima
sport;hetk;andma;tugev;loomulikult;viinapudel;niigi;näitama;päritolu
vabakaubanduslepe;toodud;kahtlemata;hõimurahvas;hetk;usutav;hiilgav;venemaa;loomulikult
tagajärg;päritolu;tulekahju;vähene;esitatud;sibyysii;kinnitama;rahvusringhääling;peaminister
tüdruksõber;nimi;kummardus;kahjuks;arvama;köitma;austraalia;kummardus;liitma
finaalmäng;kaader;kinnitama;kanada;suurim;peaminister;hääl;kuumem;tekitama
näitama;ütlema;ilmselt;hiiglaslik;uudis;astuma;lugu;ajal;tapma
ebaoluline;nimelt;vähendama;karst;seis;lõpp;otsus;kuuba;komme
kana;saade;president;stiil;reklaamipaus;üldse;vana;nädal;liider
suurem;arusaamatu;postitamine;juunior;kaotama;arvama;säravaim;vastasseis;kord
lugu;lauljatar;maksma;liider;üldse;jõulud;hiiglaslik;löök;ebaoluline
hõimurahvas;iraan;suurim;kord;kinnisvaraarendaja;mulje;natuke;hõimurahvas;aastaselt
cabello;ilmselt;rõõm;kuld;stiil;soomlane;kasvama;arvama;hõimurahvas
piirkond;kinnitama;tagajärg;lõpp;karm;hiilgav;rootsi;vahtralehemaa;šiibis
uudis;mängufilm;poliitiline;mõjutamine;konfliktioht;aastane;juunior;lähis-ida;rõõm
turvalisem;vastasseis;hea;vana;nato;põnev;toodud;kõrge;elama
viinapudel;neli;mängima;hiilgav;ootama;viimane;esimene;lauljatar;tõusma
kolmekuningapäev;kodanik;äpp;säravaim;kodanik;suur;kuumem;tegelema;näitama
möllama;suurem;alustama;arusaamatu;ajal;kummaliselt;pahane;poliitiline;film
komme;laulja;iraan;soome;vahtralehemaa;õnn;eriti;tugev;vastus
kasvama;kärpima;torontos;sundima;kaader;ootama;kodanik;mõjutamine;elu
ajalugu;kolmekuningapäev;kuuba;kinnitama;nimelt;liitlane;ilmselt;vastulöök;viimane
aastane;üksinda;stiil;elu;osa;vastasseis;ebaoluline;andma;karm
osa;alanud;kodu;kaotama;lugu;maailmameistrivõistlus;hoki;ameerika;viinapudel
trump;tagajärg;värving;aastane;kaal;kasekamp;lõpp;kasvama;astuma
löök;tekitama;sport;kärpima;päritolu;konfliktioht;ajalugu;elu;aasta
rootsi;maksma;maailm;šamaan;hea;kasvama;põhjendus;šiibis;tõsine
mängima;poliitiline;sobilik;arvama;autor;laulja;soomlane;kaal;õppima
kuumem;kuuba;aastaselt;jõulud;postitamine;liider;arvama;jäähoki;kanal
aastaselt;vabakaubanduslepe;kuld;lugu;sellegipoolest;kõrge;jäähoki;tekitama;stiil
14;tähelend;liitma;põhjendus;alustama;lisamine;vaheline;tähelend;kummaliselt
usa;köitma;tegelema;rootsi;ajalugu;löök;nimi;osa;donald
kanada;youtube;trump;nädal;neli;iraan;muusikapala;pakkuma;uudis
aasta;kanal;saade;tõusma;ilmselt;pingeline;löök;stiil;kindral
elu;venemaa;tüdruksõber;finaalmäng;vana;arusaamatu;usutav;kärpima;seotud
austraalia;ameeriklane;donald;kuulama;aasta;pronks;köitma;põnev;vaheline
kanal;rootsi;põhjus;lisamine;andres;karm;seis;säravaim;lauljatar
kodu;lähis-ida;toodud;tähelepanu;kahtlemata;püüdma;kõrge;põhjus;alanud
saade;süvendama;esitatud;peaminister;astuma;süvendama;postitamine;tagajärg;torontos
soovima;president;kuulus;postitamine;vastus;pikraing;konfliktioht;niigi;kodu
pronks;duet;loomulikult;toodud;ameerika;kuulus;vabakaubanduslepe;nimi;jõulud
tohtima;maailmameistrivõistlus;eriti;lauljatar;kuuba;hõimurahvas;kaader;hiilgav;löök
niigi;hõimurahvas;nato;käsk;kasekamp;lauljatar;lisamine;raadio;duet
köitma;õnn;otsus;turvalisus;vähene;tõsine;york;reklaamipaus;eeslinn
ajal;popiidol;hetk;soovima;kana;kuulama;viimane;kodu;mängufilm
vähene;seis;lähis-ida;sellegipoolest;üksinda;otsus;vähene;hiiglaslik;new
ütlema;autor;vana;kaader;kitar;mõtlema;saade;tapma;mõjutamine
seotud;konfliktioht;päritolu;kasekamp;maailm;hoki;usa;eriti;kuumem
laulja;põhjus;eeslinn;uudis;kahjuks;21;liider;kehastama;maksma
programm;raadio;kitar;hea;kord;kaader;pael;saade;juunior
mulje;põnev;liitlane;päritolu;vastasseis;vähene;vastulöök;tulekahju;köitma
nimi;tõsine;;põnev;säravaim;ilmselt;kummaliselt;muusikapala;kehastama
eesti;sibyysii;kahjuks;kodu;tugev;new;püüdma;põhjendus;lisamine
päritolu;senjorii;kindral;torontos;rootsi;rivaal;30;tüdruksõber;soomlane
põnev;juunior;arusaamatu;komme;seotud;piirkond;eeslinn;püüdma;maailmameistrivõistlus
juunior;niigi;30;kuumem;mulje;vabakaubanduslepe;tugev;vastus;kuulus
kummaliselt;nädal;kaal;kanal;õppima;suurim;nimelt;õppima;soovima
ameerika;kanada;ebaoluline;ajalugu;kindral;neli;kehastama;šamaan;ameerika
kord;hiilgav;lõpp;maksma;peaminister;hääl;astuma;turvalisem;möllama
autor;suur;ajalugu;seis;mõjutamine;ajalugu;kasekamp;kinnisvaraarendaja;toodud
otsus;liitma;süvendama;televisioon;finaalmäng;rõõm;seotud;tõsine;neli
alustama;tohtima;näitama;kasvama;näitama;suurem;äpp;seotud;põnev
šamaan;trump;pakkuma;usutav;juunior;kinnitama;jätma;vabakaubanduslepe;kana
tugev;reklaamipaus;natuke;tapma;kanada;päritolu;iraan;mängufilm;hoki
21;kuumem;paistma;astuma;hiiglaslik;rahvusringhääling;duet;sobilik;hitt
pael;sundima;elama;löök;värving;eriti;šamaan;süvendama;kuulama
video;kindral;laulja;uus;šiibis;natuke;tapma;vähene;vabakaubanduslepe
tõsine;peaminister;mulje;hoki;paistma;näitama;maailmameistrivõistlus;möllama;kanada
sellegipoolest;hiiglaslik;seotud;neli;kummardus;finaalmäng;süvendama;tohtima;pael
vana;tulekahju;neli;kaks;jätma;käsk;möllama;hoki;soome
duet;säravaim;mängufilm;poliitiline;natuke;säravaim;autor;hea;video
peaminister;äpp;youtube;esitatud;rahvusringhääling;nädal;torontos;jätma;sundima
karst;donald;püüdma;tähelend;ebaoluline;kaal;pakkuma;köitma;eriti
suurim;30;soovima;natuke;kasvama;kitar;hitt;kuld;pahane
kuulama;näitama;kaks;jätma;turvalisem;põhjus;suurem;vähendama;tohtima
liitlane;kanadapärane;programm;hääl;york;kaks;neli;sundima;raadio
nato;mängima;vastasseis;eesti;õnn;maksma;vastus;kahtlemata;hiilgav
vastus;vaheline;põhjendus;kaal;venemaa;osa;tohtima;kana;ilmselt
maksma;loomulikult;nimelt;tekitama;camilla;kuuba;kahtlemata;päritolu;süvendama
kuuba;liitlane;karm;püüdma;liider;kanal;kana;neli;iraan
kinnisvaraarendaja;šamaan;pikraing;kitar;hiilgav;loomulikult;kaotama;austraalia;kasekamp
paistma;vähene;andres;möllama;popiidol;tugev;näitama;konfliktioht;muusikapala
york;programm;sundima;vaheline;kanal;seotud;rivaal;sibyysii;maailmameister
kaks;lubama;kord;lähis-ida;nädal;rivaliteet;raadio;kord;konfliktioht
hetk;kummardus;pahane;paistma;ameeriklane;vana;elama;televisioon;hetk
eriti;käsk;popiidol;camilla;põhjus;stiil;kärpima;liitma;liitlane
lisamine;jätma;alanud;loomulikult;soovima;vastulöök;hõimurahvas;;usutav
liider;soomlane;šiibis;elama;püüdma;vastus;tagajärg;rivaliteet;andres
kindral;new;säravaim;maailmameistrivõistlus;hääl;värving;mängima;vaheline;vahtralehemaa
hitt;karst;soomlane;õnn;raadio;õppima;sibyysii;paistma;kolmekuningapäev
tapma;ajal;venemaa;seotud;süvendama;turvalisus;sobilik;turvalisus;kanadapärane
lauljatar;eesti;peaminister;pael;film;elu;kanal;senjorii;venemaa
kehastama;kaks;nädal;ootama;pikraing;kahtlemata;kummardus;ajalugu;rootsi
hääl;pahane;rootsi;iraan;vastulöök;esimene;pingeline;vana;tähelend
lõpp;vastulöök;pingeline;rõõm;muusikapala;postitamine;osa;juunior;ootama
iraan;arvama;jätma;lubama;torontos;camilla;käsk;hitt;ütlema
president;cabello;lugu;esimene;pael;põhjendus;üksinda;värving;paistma
jätma;astuma;liider;nimelt;soomlane;30;piirkond;popiidol;turvalisem
30;kuulama;kolmekuningapäev;põhjus;käsk;ebaoluline;päritolu;kaader;kitar
vaheline;kana;maailmameister;piirkond;lubama;hiiglaslik;finaalmäng;komme;kodanik
kaader;mõjutamine;möllama;cabello;šamaan;tagajärg;kuld;pahane;vastulöök
senjorii;rõõm;muusikapala;programm;löök;york;kodu;piirkond;arusaamatu
andma;pronks;ajal;otsus;sport;reklaamipaus;soome;karm;kaotama
vastasseis;otsus;york;hetk;viinapudel;alustama;televisioon;kaotama;lugu
kodanik;eeslinn;cabello;vastus;tähelend;muusikapala;pronks;hetk;rahvusringhääling
kinnitama;vähendama;vaheline;aastaselt;kehastama;turvalisem;venemaa;pingeline;mulje
kaal;vahtralehemaa;tohtima;pronks;trump;donald;mängufilm;iraan;osa
kummardus;21;autor;kindral;kolmekuningapäev;maailmameister;lähis-ida;rivaal;vana
kuulus;york;hoki;suur;turvalisus;senjorii;viinapudel;kanal;sellegipoolest
elama;hääl;kaotama;duet;kärpima;kuumem;rivaliteet;maksma;turvalisus
pakkuma;muusikapala;film;kodanik;30;saade;maksma;elama;piirkond
andres;lugu;konfliktioht;laulja;pahane;tulekahju;21;äpp;rivaliteet
esitatud;kasvama;hiilgav;york;lähis-ida;kehastama;lauljatar;astuma;aastane
toodud;kehastama;lubama;pingeline;21;mängima;vähendama;pronks;pingeline
donald;möllama;camilla;eriti;vabakaubanduslepe;televisioon;sundima;mulje;saade
sobilik;pael;senjorii;aasta;cabello;cabello;andma;nato;pronks
tulekahju;suurim;kehastama;pikraing;senjorii;kinnisvaraarendaja;paistma;andres;popiidol
hea;kuulus;rahvusringhääling;niigi;tagajärg;niigi;turvalisem;usutav;jätma
viimane;postitamine;elu;pahane;televisioon;kuld;reklaamipaus;usa;cabello
hiiglaslik;õppima;osa;ajal;rõõm;šiibis;youtube;peaminister;sobilik
pingeline;tüdruksõber;soome;sibyysii;tähelepanu;mõjutamine;14;lubama;hiiglaslik
õnn;kuld;üksinda;jäähoki;austraalia;andma;senjorii;torontos;laulja
vähendama;elu;käsk;andma;pingeline;duet;mõjutamine;programm;kuld
uus;ootama;video;kana;tüdruksõber;vähendama;pikraing;pikraing;nädal
kaotama;andres;šamaan;osa;mängufilm;autor;kuuba;trump;andma
new;tähelepanu;pronks;nato;põnev;juunior;kaks;donald;hääl
seis;finaalmäng;kinnisvaraarendaja;sport;hõimurahvas;14;kindral;30;säravaim
suur;paistma;reklaamipaus;14;kanadapärane;kana;šiibis;kindral;finaalmäng
usutav;üldse;sellegipoolest;karm;pakkuma;üksinda;laulja;21;kinnisvaraarendaja
arvama;austraalia;21;kuulus;liitlane;tüdruksõber;sport;youtube;televisioon
maailmameister;tugev;niigi;pakkuma;aastane;mängufilm;kaal;pael;kaader
käsk;pikraing;rivaal;nimi;maailmameister;hitt;video;kitar;camilla
ootama;kummaliselt;rivaliteet;21;tõsine;tapma;stiil;karst;ameeriklane
esimene;mõtlema;hitt;maailmameister;tulekahju;pael;tähelepanu;new;poliitiline
sundima;mulje;seis;new;maailmameistrivõistlus;elama;turvalisus;camilla;õnn
pahane;liider;14;youtube;möllama;kindral;kinnisvaraarendaja;president;rivaal
alanud;eriti;viinapudel;;kõrge;;värving;14;jäähoki
kahtlemata;värving;vahtralehemaa;usa;14;sport;kitar;seis;programm
süvendama;kahjuks;üldse;30;jõulud;raadio;programm;autor;senjorii
karm;kahtlemata;kummaliselt;autor;jäähoki;film;film;video;maailm
ilmselt;maailm;pael;trump;piirkond;lubama;õppima;duet;äpp
ameeriklane;sellegipoolest;sibyysii;mulje;lauljatar;video;tüdruksõber;york;tagajärg
kitar;esimene;hõimurahvas;video;lisamine;programm;cabello;sport;sibyysii
arusaamatu;maailmameister;duet;film;hoki;popiidol;popiidol;cabello;suurim
liitma;viimane;vabakaubanduslepe;president;aastaselt;youtube;camilla;film;suurem
