keyphrase;score
hobusepea galerii;0.1655
vanemate žüriipõhiselt;0.1651
saaremaa biennaali;0.1648
proua anu;0.1644
20 aprillil;0.1638
luba küsimata;0.1636
kuulsime allikmaterjali;0.1614
tahtsin lasen;0.159
sõnavara muutusest;0.1579
massiivne uue;0.1557
hüvitiste nimekirjast;0.1546
vanad jõujooned;0.1546
eile üleeile;0.1545
2001 avamisel;0.1534
ideoloogiliste niidikestega;0.1526
tagajärjel uurijad;0.1512
enetsesenseerimisega eelnevalt;0.1508
kuraatorivahelise kokkuleppe;0.1481
ulme ulmeline;0.1466
90 -te;0.1461
lõi lõi;0.1445
vatsa preventiivne;0.1433
türklastega kuradi;0.1425
vaatad liikumistäiesti;0.1397
raatori praktikad;0.1396
koduse kodukootud;0.1391
kuradi kõva;0.1389
vangla haigla;0.1364
samane trikster;0.1351
kuraatoreid sõrmedel;0.1345
back karta;0.1337
absoluutne esteetiline;0.1321
kantsiti tõrge;0.1311
probleeme riigi;0.1286
jaa jaa;0.1285
kõlapinda olulised;0.1278
allkirju kogunud;0.1272
fragmenteerivad tajuti;0.1257
esines steitmendiga;0.125
habermas kirjutas;0.1241
kommenteerikski kinnisvarapõhiselt;0.1241
avatud eravastandaks;0.124
loometoetused loomeliit;0.1236
loksoorin piirdail;0.123
resonantsi jättes;0.1216
üritavad taastoota;0.118
ulatuv spordiöö;0.117
kilo mees;0.117
interstandingu arvan;0.1168
kaela sümboolse;0.1161
teenida kantsiti;0.1147
mäletan nullindate;0.1138
logovaip reklaamplakatil;0.1137
vägivald seesamamoodi;0.1123
plõksima hansen;0.1113
üleüldse maailmakonte;0.1105
lihtsustatud kindlasti;0.1079
vastuta vastutab;0.1059
institutsioon demoniseerimine;0.103
videos eas-i;0.1011
saatsid saatsid;0.0996
tehase suits;0.0991
moto müülija;0.0985
vaenlased rõõmsalt;0.0975
töötavad immogylaarset;0.0969
hoidev jõud;0.0962
korvpallimeeskonna analoog;0.0962
heita viskuda;0.0953
amplifeer võimendada;0.0941
seitse hannoveris;0.0917
krunt elundamagosmoraalinevad;0.0892
sven-olof rootsi;0.0881
allianssi ühisnimetaja;0.0879
reaalne kapsal;0.0837
mastaapseid ootusi;0.0826
patareid tihalevate;0.0812
pidevas kapitaliseerimis;0.081
vint spiraali;0.0802
hermanni cheaktsioonid;0.0763
kesküla kureerib;0.074
pornokomisjon võtab;0.0712
nicola shaphausel;0.0628
rekord skisofreeniline;0.0562
non-profit väli;0.0553
topitud rapsaluentro;0.0202
pennaalide trial;-0.011
