keyphrase;score
lahutamatu osa;0.1642
christoph for;0.163
viini mehhaanika;0.1617
hooga 19;0.161
saksamaalt preemianist;0.1601
õppima erichi;0.1589
väike uuendus;0.1582
tisleriametit soovitas;0.1577
meistrilt terve;0.1575
imetleda tänapäevaste;0.1568
1905 asus;0.1541
põhjalik käsikirjaline;0.1535
mees tundma;0.1515
kultuuripildi loomulik;0.1502
asus kino;0.1492
astran astronoom;0.1484
transportida kahju;0.1472
1709 esindatud;0.1462
vabrik puudust;0.1452
ritta kindlasti;0.1442
jutuga otseselt;0.1431
tiibklavereid tartuvabrik;0.143
stodarty pillil;0.142
leiutaja taanlane;0.1416
huvitav rässad;0.1407
kaalukam brüsseli;0.1398
lisandusid loetelule;0.1397
ambla kihelkonnas;0.1369
erilise positsiooni;0.1362
teemus lõuna;0.1319
numbris saart;0.1306
mozarti 12;0.1293
osa tea;0.1277
billi meedidžite;0.1276
liidu tsentraliseerimine;0.1274
pilli eksponeerituna;0.1267
ventsel mayer;0.1253
klas veljo;0.1222
tugevnevad nõrgenevad;0.1221
tiigi tänav;0.1157
osaliseks omadused;0.1137
moorits mirsalis;0.1137
laineid mozartist;0.1124
arvo pärt;0.1113
koldorf osjasse;0.1095
laitsigi sügismessil;0.1091
1824 falck;0.1075
selberg norman;0.107
rahvalaulu voodirežiimi;0.1054
pain past;0.105
autosid universaalne;0.1028
autoriks skorpion;0.101
alane sümpoosion;0.1008
uuenduspillikeelt tõmmatud;0.1007
ramm kadakasakslane;0.0979
nimed kades;0.0968
firenzes kohalike;0.095
sofa moorits;0.0908
york teemus;0.0866
elanike tasku;0.086
londonis täiendas;0.0859
kirjutas memuaarides;0.0855
pillid kuningad;0.0808
hans friedrich;0.0801
neeme järvi;0.079
pantaloone positiive;0.0775
tõi teadmistepagasi;0.0756
virve urve;0.075
726 loodud;0.0735
märkused medishite;0.0731
kuulujutu kuulujutt;0.0716
kuressaarde saarlased;0.0659
tsiteerin ramm;0.0645
pillimudeli naabrit;0.0643
david korde;0.0606
uurija süveneb;0.0556
shipendale mudeli;0.0536
jäävihm romnetusti;0.042
maffei nägi;0.0298
park rajas;0.0243
valitsejaks partalima;0.0239
bürger haine;0.0222
sid tartus;0.0139
fantaasiat nupukust;0.0099
ärivend gustavi;0.0064
lif nahvristenis;0.0003
son joosep;-0.0057
tookordses revalis;-0.0564
