keyphrase;score
beebi haige;0.1846
vabaks tulevikustsenaariumite;0.1829
sattusime matustele;0.1826
üks-üheselt sisuliselt;0.181
ülekuulatav number;0.1809
2006 kirjutasin;0.1802
rahaliit loodi;0.1801
valuutasüsteem nobeli;0.1785
aeg laenamisega;0.1772
rumpoi ellujäämiskriisis;0.1762
rikas riik;0.1753
6 8;0.1748
asja heledamates;0.1739
soome lahe;0.1733
piiskopi kuulanud;0.1708
edulugu pauguga;0.1702
informatsioonile katastroof;0.1697
õiguse liikmesriikide;0.1695
putukad võimalik;0.1685
turgu turuga;0.1681
usklik protestant;0.167
head erandit;0.1655
rong kihutab;0.1655
usaldada inimestele;0.1653
poola sloti;0.162
kroon devalveeritakse;0.1615
õilsate ilusatel;0.1605
räägitakse kinnisvaramullist;0.1603
ajakirjanik martinil;0.1593
üha föderaliseerumine;0.1593
luksemburg suured;0.1584
kasvu pakti;0.1553
ostakas kohalikes;0.1548
jällegi metsast;0.1544
kathagrism ootab;0.1542
lihtsalt visatakse;0.1536
viimasest tallinna;0.1534
10-l aastal;0.1518
vahemerevöönd paradoksaalsel;0.1514
valusamad kärped;0.1501
filosoof keelt;0.1486
kiiresti võlakirjaomanikud;0.1472
tsüklit üleilmset;0.1454
vanaisa roll;0.1449
itaallane puhkab;0.1445
ühendriigid variant;0.1437
1 2;0.1423
18 krooni;0.1413
lätid stsenaariumeid;0.141
täidetud ennustused;0.1407
kaasa arvatud;0.1398
president rumpoi;0.1385
väiksema tootlikkus;0.1376
juhitud frankfurdist;0.1372
kuulutab pankroti;0.136
heaolu sotsialism;0.1352
ameeriklanna 75;0.1349
vääringuga konkurentsivõimetu;0.1344
vaikselt liiv;0.1336
kogutud materjalid;0.1298
pensionäri saadki;0.129
siseneri atlandi;0.1271
nägemusega robert;0.126
männitukka kaevate;0.1251
nalja tsentraliseerimine;0.1246
heido vitsur;0.1239
maaletoojad poocrack;0.1224
argumentatsiooni veendunud;0.1219
154 ühisraha;0.1214
programmeerida eluvaldkonda;0.1207
lätis võitis;0.1205
mudelit tasub;0.1203
tegeleda koalitsioon;0.1201
reeglid lõppude;0.1192
iirimaal iirimaal;0.1159
meeskonnamäng reeglitemäng;0.115
keskpanga intressimäär;0.1146
näitame tuhmi;0.1131
keldritesse hoida;0.1119
brüsselis 50000;0.1112
400 tundi;0.1098
street journal'id;0.1097
näpuga protsenti;0.1096
vasakule seoses;0.1083
rehepapp lühikese;0.1082
separatistlik käike;0.1072
klants esikaantel;0.1065
polgarni soomlased;0.1058
eeskuju analüüsi;0.1054
turismimaal hinnad;0.1031
kopenhaageni linn;0.1028
puhas reguleerimine;0.1003
protsent skp-st;0.0999
poolamets tunnet;0.0972
lõhkilaenamine ülekuulutamine;0.0971
lugedes wall;0.096
kohandumise mehhanism;0.0955
tänavaletulekuga demonstratsioonide;0.0941
tea bluffimine;0.092
50 kuuendad;0.0917
jutumärkides infrastruktuur;0.0913
konstateerima ekskommunistid;0.0912
rahandusministri tiitlite;0.09
üksinda püünedalvad;0.0885
kärped ümberkorraldused;0.087
paris kaasadega;0.0868
lilia kunstnik;0.0866
võla akumuleerumiseni;0.0866
edevusest piisa;0.0853
aastaid aastaid;0.0851
nii-öelda võlakoorma;0.0846
taevas palgakärpeid;0.0819
maastrichti kriteeriumid;0.0809
emalaev anti;0.0784
andres amet;0.0783
arudes 900;0.076
võrguajakirja wwwaa;0.0745
iiri abipakett;0.0695
manderly nägemust;0.0586
klassikaupa pioneeriks;0.0497
defitsiidi videol;0.0318
meepotti limpsima;0.0309
lehman brothersi;0.0101
sandi telegraaf;-0.0118
