keyphrase;score
tempel kell;0.1091
võõrast leiba;0.1083
piirivalvurid esmakordselt;0.1062
plaan plaan;0.106
huvitav huvitav;0.1056
annab keskastmeõpet;0.1031
kriisis asi;0.0999
vastuvõtmise tseremoonia;0.0984
allveelaevade hävitaja;0.0981
kõrvalekaldeid äärmiselt;0.0948
kaabeltau kaugusele;0.093
õpetanud saladus;0.092
pikkune edinburgh;0.091
veerandit naljakal;0.0903
tekkima vaevaldata;0.0874
mütsiga paraadvormis;0.0862
vahe head;0.0835
arhitektuurimälestis paljudel;0.0834
džiipidel tea;0.0808
jaanituli sadamakailt;0.0801
1 2;0.0798
asfaldit vorma;0.0788
tallinna linnapildis;0.0771
pildi manöövrid;0.0752
riietes uhkes;0.0747
hierarhia vastutus;0.0741
juhtide mütsid;0.0712
lennugraafikutes muutusid;0.0692
tonni kõiksugust;0.0658
gorite mikser;0.0643
becally pukser;0.0596
usa luurelennuki;0.0583
kaadrit nikonna;0.0566
vaateväljast panga;0.0562
otsuseid pilet;0.0543
meloodia asi;0.0536
innovaatiline logi;0.0519
paigas signaallipud;0.0471
100 kolmekümneaastaseks;0.0454
makarovi kasvandikud;0.0453
lume err;0.0443
patsutab lase;0.042
vest soodne;0.0406
maniinbere luu;0.0391
1913 valminud;0.0362
vastutervitused 20;0.023
kokkusaamise kuressaare;0.0197
46 tüürimeest;0.0069
faas ristiusk;0.0006
sibulast puhunud;-0.0095
minut andis;-0.0129
maavalitsuse tuletseremoonia;-0.0144
vana merekaru;-0.0406
