keyphrase;score
kohe-kohe saabuvale;0.1429
vahendusel eksida;0.1416
veeretatud lumememme;0.1414
seletust piilus;0.1412
maailmas ringo;0.1409
hääletud kõndisini;0.1406
ennustas korlained;0.1404
maagilisuse elu;0.1391
palve lõpetuseks;0.1361
tuulsin ärritab;0.1357
asi kasutatud;0.1356
aidata vange;0.1349
janeli tühilistest;0.1339
noortele kokkusaamise;0.1338
suhtleja pagesid;0.1337
tarkusi vann;0.1334
10 -st;0.1311
satuvad tuumale;0.1308
juured makedooniale;0.1294
esimesi näitemänge;0.1277
sootuks efekti;0.1251
loomaohver härja;0.1214
meeldima tütarlapse;0.1214
seksuaalmaagiaga viljakusrituaalidega;0.1207
käeline ühistegevus;0.1194
elujõuline elujõuline;0.1166
otra õlle;0.1146
arr nägingi;0.1145
normet-saarna helirežissöör;0.1134
emale parm;0.1125
viljakoristus kaskede;0.1075
väljaehitatud laudpõrand;0.107
kapteni setust;0.1062
vikerkaart maarillast;0.105
kinkimisel munavärvimisel;0.1046
karask karaskit;0.1043
keeles hõimurahvaste;0.1035
2000 kiriklike;0.1025
turunduspoliitika järgib;0.1025
pudru pöörus;0.1016
rakendust kasepuu;0.1015
valitsejas nojah;0.0973
aknal paras;0.0941
rannakaljuplatool tuulde;0.094
sümbolväärtus toiteväärtus;0.0928
ärimaa vii;0.0928
aeg kasekalmistule;0.0916
lavel reaa;0.0914
väljavalamist apostlitele;0.0899
tallinnas tavatsesin;0.0839
taasiseseisvumist aasta;0.0779
lainete õnnetoov;0.0734
äärise sugu;0.0733
duaalset tullid;0.0721
euroopast kommega;0.0686
hoolingrektuur naeratada;0.0628
vabaõhumuuseumi jutlust;0.062
jäänused missis;0.0598
pareda orgivides;0.0551
kuldsauna joint;0.0533
tube toominga;0.0527
kiigemeistritele sokke;0.0503
ohverdamisega maa;0.0416
nishi kalajalgrattamini;0.04
tormide rajoonist;0.0343
eppeni põhiksindrootsida;0.0274
paanikas mätaste;0.0192
