keyphrase;score
energeetikat transpordi;0.1465
nädala alguses;0.1446
teenindavaid projekte;0.1435
vaadata võib-olla;0.1428
alguses teinegi;0.1423
normaalse tegevusena;0.141
probleem info;0.1402
piisavuse tõde;0.1401
maailmavajadusi teenindavaid;0.1383
internetti vastavalt;0.1383
pärineb son;0.138
toomas vaatsonilt;0.1366
möödunud sajandi;0.1365
kogemise sõnadega;0.1362
rolli meenutab;0.1325
esitab kristjan;0.1324
neli kuud;0.1315
peadirektor toomas;0.1303
vihjega ajalukku;0.1299
tulemus vajadus;0.1292
protsessori tunni;0.129
soovitab kreek;0.1283
maiklusestamisid tehnoloogia;0.1267
novembris kirjutatud;0.1267
homme energeetikat;0.1252
peamine operatsioonide;0.1252
papadopulaus meelitada;0.1247
püüdis kreek;0.1218
kuulsust kogunud;0.1217
projekte taktika;0.12
polegi hetkel;0.1192
oluline isiklik;0.1185
toopaluus ütleb;0.1167
woods sajandit;0.1163
kuus vähekenegi;0.1149
tähelepanu tõmmata;0.1113
puudutab täna;0.1111
info meresuuruses;0.1108
võrgustik kujutage;0.1106
teemasid leiab;0.1101
miljoni miljoni;0.1096
lihtsalt hoomanud;0.109
paistma üha;0.1087
nõiaväel alustas;0.1079
tunnustuseks nimete;0.1065
lause loogist;0.1065
süsteemi osaks;0.1032
võtate nõndanimetatud;0.1015
pealkiri võrk;0.1013
hiirekese hirmud;0.1007
ohvitser maa;0.0989
loomuliku evolutsiooni;0.0983
finantstransaktsioone teemasid;0.0974
küsides dollar;0.0946
papadopolous usu;0.0943
püüabki liidritest;0.0925
papadopolouse aasta;0.0914
ausalt öeldes;0.0891
haldamise keskkonnateenuseid;0.089
maandamist mõjutav;0.0888
vastavalt vajadustele;0.0867
telekommunikatsiooniteenuseid finantstransaktsioone;0.0855
muldoon julguse;0.085
riiklikud teenused;0.0837
ennustanud ;0.0829
kogunud tsitaadiga;0.0798
inimesi kammitse;0.0796
aeglusele võrreldes;0.0791
folstotkom kreek;0.0777
jahu loomuliku;0.0773
kan näiteks;0.0724
loogist kreegi;0.0715
dollar protsessori;0.0703
omavate funktsioonide;0.0683
valitsemise tunnetust;0.0681
avardama nõiaväel;0.0663
tunni hind;0.0651
ostetakse varem;0.0642
sarnase noodikomandöri;0.0638
oleva tarkvaraga;0.0622
tekkivate raudvara;0.0606
google jahu;0.0595
selts folstotkom;0.0584
eetris portaal;0.056
defineerimine ettekujutamise;0.055
vaadake huud;0.0508
vastutav ohvitser;0.0469
väljaütlemises vii;0.0469
ühendusvahendit ühendamaks;0.0467
vähekenegi seksikamat;0.0438
surnud väärtõlgendus;0.043
asepresidendi kreek;0.0422
võrk ongi;0.0415
kasvukiirusega riiklikud;0.0413
suhteline lausub;0.0321
ütelnud õigus;0.0259
raudvara arengutempo;0.0244
kammitse halli;0.0222
teinegi saani;0.0199
nimelt selgub;0.0188
pakkuv selts;0.0167
pakkumas ondi;0.013
maa kellitage;0.0128
son maiklusestamisid;0.012
annan kohe-kohe;0.0087
nimete sööri;0.0018
jamseni valeks;0.0001
ühtse kontrolli;-0.011
halli hiirekese;-0.0152
kliendisuhete haldamise;-0.0361
