keyphrase;score
hetkel lööb;0.2801
võib-olla poolelunaine;0.2795
sportlane gladiaatori;0.2778
analoogne naiste;0.2767
näitasid näpuga;0.2761
tasandil lõpuks;0.2742
puhas meelelahutustasand;0.274
meelelahutustasand algse;0.2739
riigi selged;0.2735
sponsoritele reklaami;0.2733
näiliselt hirmus;0.2732
algusest kain;0.2718
samamoodi tabasin;0.2713
meedia pustunud;0.2712
suudab hoida;0.2701
kabet mängima;0.2692
reklaami huvides;0.2691
ilusamaks treenima;0.2688
mõttes emotsioonid;0.2683
keeruline öelda;0.2683
pustunud uuesti;0.2679
roomas kohas;0.2674
õhtul kabet;0.2655
oluline pall;0.2653
populaarsust tunnen;0.2604
utreeritult jalgpall;0.2602
tillist tõmmatakse;0.2598
äripalju madalam;0.2595
osalistel vaadata;0.2595
tähendust play-off'is;0.2572
panevad kaardile;0.2567
tükk maad;0.2551
samamoodi areenid;0.255
tajuks paremini;0.2527
peegeldab usa;0.252
põhja-ameerika profiliigade;0.2515
kahe riigi;0.2475
kohas spiraali;0.2466
poolelunaine mees;0.2464
edukuse põhjuseks;0.2458
maskuliinsus femiinse;0.2453
algse sõna;0.2449
press ling;0.2445
võrrelda oluline;0.2443
terve modell;0.2428
show'd täitma;0.2378
ilusatest naistest;0.2378
edukas edukas;0.2374
vähem 15;0.2353
võidad kaotad;0.2346
ühendriikides suhteliselt;0.2343
korvpalli määral;0.2328
vajalik võimalus;0.2316
maal elukutse;0.2314
pingete maandamise;0.2313
omadus füüsilisi;0.2299
muistsetel aegadel;0.2295
nii-öelda valmis;0.2286
kaotad suurt;0.2265
treenima ütleme;0.2264
kunagine gladiaatorite;0.226
kestnud sajandi;0.2236
rõhutan kord;0.2226
tegeleda ;0.2207
ütleme samamoodi;0.2197
valdavalt paarkümmend;0.2196
selged väed;0.218
15 20;0.2148
hokis sarnast;0.2133
positiivsemaid sümbioos;0.2131
raha petukaupa;0.2114
sümbioos lihtsalt;0.2093
teistmoodi loomulik;0.2081
ajastul keeruline;0.2074
rivistumine sõjaväli;0.2063
muudab tervet;0.2059
näpuga tollal;0.2006
ajastul analoog;0.1998
edu müüb;0.1996
antud antud;0.1983
kaasasündinud treeni;0.1974
tervet elu;0.1966
järgnes rooma;0.1931
kõnelemisharjumusi loomulikult;0.1923
naistest missivõistlustel;0.192
osaleb piltlikult;0.1912
võtad mängutaktika;0.1885
20 aastat;0.1876
maandamise viise;0.1849
hukati käib;0.1826
labasem panema;0.1804
tea võimsalt;0.1782
tollal hukati;0.1776
jõuda tea;0.1774
petukaupa tõin;0.1722
olulised kaasasündinud;0.1721
elukutse moel;0.1654
võitlusi roomas;0.1634
gladiaatorite tähendus;0.1625
hullusti imiteerib;0.1578
hea arvan;0.1573
freslingu mba;0.1561
pilgu kopeerib;0.1519
priske elustiilid;0.1509
kulminatsiooni hoida;0.1503
loogiline järgneb;0.1502
kinglikus tähenduses;0.1501
tea arvan;0.1489
instinkte vaja;0.1478
rollis muistsetel;0.1473
järjestama omaduste;0.1458
missivõistlus tükk;0.1432
mainet šõutasand;0.1387
haiget restingus;0.1372
rääkimata rääkimata;0.1255
kõikuma kõnnakuid;0.1226
spiraali keelust;0.1122
vanas roomasse;0.105
hukkamine kinglikus;0.103
naastu priske;0.0906
dopingutähendused ütleme;0.0844
kasespordiajastu pikalt;0.0838
patustavad panevad;0.0771
kired ehtsad;0.0425
veendunud kasespordiajastu;0.007
kain halli;0.0035
