keyphrase;score
gaming salibane;0.0964
fänn klapp;0.0959
noorsooambitsioone purunenud;0.095
1000-st detsembriks;0.0914
telveeruvas jätvistend;0.0911
tagasihoidlikkuse teatas;0.0904
gustav mahleri;0.0886
tehnilisi nippe;0.0876
kaanel neljakesi;0.0859
juhtkohal sallivanaga;0.0836
miin 13;0.0835
drifaalne tagasitulek;0.0828
vaieldi kirikuassamblees;0.082
nimelt diskograafia;0.0781
-st 29;0.0769
aadressi tallinn;0.0765
oktoobrini biitlitemaania;0.072
cassius clay;0.0714
variety perfomens;0.0703
inglismaaelukäigust new;0.0652
728 inimest;0.0652
ülikooli viitsepresidendiks;0.0648
rades 3232;0.0638
your hand;0.0635
lord snowden;0.0617
kuldplaadi staatuse;0.0603
koostöö viis;0.0596
kuninganna printsess;0.0584
nüüdsest lehemehed;0.056
vals phiaatris;0.0549
apple street;0.0544
ringo trummimees;0.0542
mirror pareeris;0.0542
piiratud george;0.0513
plaza hotelli;0.0501
christian džauti;0.0497
yorki angusin;0.048
kirchner hamburgis;0.0468
esindajate chuck;0.0452
84 -lt;0.0448
rockefeller tsentri;0.0432
sõprus pilsilauludes;0.042
žürii aegade;0.0372
džauti kauamängivate;0.0371
kaubanduskeskusesse autoraadiost;0.0328
show business-iga;0.0289
douglas joon;0.0271
21 eesti;0.0261
ivo linnat;0.0243
pressiesindaja dani;0.0183
clif richardi;0.0175
ettetellimust rekord;0.0159
kennedy lennuväljale;0.0142
sünnipäevakingiks põgenen;0.0054
seisukorra birminghamis;-0.0029
aivana should;-0.024
ardist corporation;-0.0254
kaarnegi hoolis;-0.0272
prajani sarm;-0.0874
