keyphrase;score
vastutavad üksiku;0.1089
rahulolematus sotside;0.1087
esmalt tekib;0.1083
hääletamas 45;0.1078
presidentide vastuvõttu;0.1075
instituudi tervise;0.1064
plaanis noarünnakut;0.1056
oliver loode-räägib;0.1049
tasapisi surevad;0.1049
sõnul süürial;0.1049
rohelise tuleni;0.1049
kuulmiseni ;0.1022
õppida mõnus;0.102
kuulsite pühapäevast;0.102
saksa politsei;0.1011
põhjendamatult keemiarünnakule;0.0993
aprillikriisijärgne diplomaatia;0.0978
siin-seal nimetati;0.0971
kohtumisest väetisega;0.0958
reformierakonna esimees;0.0958
toimetaja tõnu;0.0956
uneprobleeme õpilaste;0.0952
kohapeal keelne;0.0948
tavaline välispoliitika;0.0946
võtab kaheksanda;0.0939
hindavad liikumisvõimalust;0.0936
nimekamaid näiteks;0.0924
osaliselt valge;0.0906
koostöövõime usaldustase;0.0904
berliini jõuluturu;0.0904
maja ovaalkabinetis;0.0896
olukordi traumasid;0.0886
vladimir putinit;0.0878
usa-poolne viisavabastus;0.0859
lause avab;0.0835
roll fraktsiooni;0.0829
keelne laul;0.0806
vahetada survestatud;0.0789
lõpeb külaskäik;0.0759
kõrge suudan;0.0744
erinevat maad;0.0741
lahkumise uudise;0.0733
viiendat tegevusaastat;0.0728
permi-komi asumid;0.0723
sharon tegemist;0.0718
madalrõhuala piirimaile;0.071
muutmata no;0.068
droomik jätkab;0.0675
trump kirjutas;0.0658
obinitsa veerandsada;0.0655
opositsioonis riigikogusse;0.0629
tuumalinn katastroofipiirkond;0.0628
saima riidevaliku;0.0623
vabariiklikud võimud;0.0607
mari rahvusteatri;0.06
terroriste õigustada;0.0589
ülle promic;0.0572
kool 20;0.057
12 nii-öelda;0.0562
büroo juht;0.056
servas kandub;0.0547
vastust anda;0.0543
kaitseministeeriumi auvahtkonna;0.0539
korda orienteerumise;0.0522
üllatuste tea;0.0513
tagajärgedeni moskva;0.05
stiil partnereid;0.0492
protsenti ungari;0.0482
tallinnas loodud;0.0472
2015 aasta;0.0469
pl toetas;0.0462
leidsid võimalused;0.0447
kaugeneva kõrgrõhkkonna;0.0425
marimaal kandideerisid;0.0407
konkurendid täiendavad;0.0393
aastaga laienenud;0.0379
piiramisrõngas vene;0.0371
iraani loomuliku;0.0368
osalusprotsent tõusnud;0.0365
vanemspetsialist alice;0.0323
11-st seitsmeteistkümne;0.0311
deckarty kooliõpetaja;0.0256
võimupartei fidesz'i;0.0255
töine liitlassuhetes;0.0244
kahjuks jüri;0.0242
laua laua;0.0232
bush külla;0.0216
iseseisvuse 100;0.0211
erik kiusakain;0.0185
näitas usa;0.0141
kivisikk lisas;0.0096
james mattise;0.0064
marid esindaja;0.0027
karjatse ametist;0.0019
berliini poolmaratonil;-0.0041
kaiv eeloleval;-0.0084
frondi tuul;-0.0117
silve grabbi;-0.0155
auvahtkonna astus;-0.0177
11 meetrit;-0.0196
valeuudis sõjalised;-0.0369
hakul 2007;-0.0471
bashar al-assadi;-0.0636
53 koma;-0.077
hanno kimbatust;-0.0844
