keyphrase;score
hyper jäliti;0.0685
tähtede kasu;0.0676
laiaulatuslikum edasiarendused;0.0675
15-st tulevikulootuse;0.0614
90 -te;0.0515
võlu tagasitulek;0.0477
vä sihilik;0.0466
parandava aktivist;0.0452
õigeuskliku imperialismi;0.0449
kond laienes;0.0439
aprillil jaan;0.0335
graya sõnakowitzkiline;0.0307
auto paroodia;0.027
katrin fototudengid;0.019
marko mäetamm;0.0149
lülitad masstootmisse;0.0134
kureerivad nestor;0.0126
eksabikaasa teemu;0.0079
maalibulaati köidabki;0.0058
rotermanni soolalaos;0.0056
aega buddha;0.0032
rabiilia väljatoomine;-0.0209
