keyphrase;score
võrdne ligipääs;0.0558
kirjutatud üldine;0.0546
hea sissejuhatus;0.0536
netanyahu kingitusena;0.0536
kujundatud muuseum;0.0535
vilnius pluss;0.0534
pronksi kaela;0.052
1 6;0.0518
mäesuusataja anna;0.0517
lotta jõgeva;0.0505
osakonna juhataja;0.0493
arengukava õigustamiseks;0.0465
mismoodi üldpõhimõtted;0.0453
valikmängus võõrsil;0.0452
olümpialt kristjan;0.0445
taisto veenidele;0.0435
kriteeriumit regiooni;0.0413
rannikul tuuleiilid;0.0386
kaotuse grupis;0.0384
tolliametist tõepoolest;0.038
ajakirjandusauhinna bonnieri;0.0377
aktsiisipoliitika maksumaksja;0.0374
andmisega konservatiivsed;0.0369
täita puudust;0.0353
new yorgis;0.035
43 -na;0.0348
lugeda pank;0.0344
sotšis normaalmäe;0.0333
koalitsioonipartnereid valitsusest;0.0321
kolmandat aabeeveeell;0.0305
jevgeni ossinovski;0.0302
keskuste tagamaa;0.0283
distantsil kulla;0.028
lahendada tõukejõuks;0.0252
konna lääneserv;0.024
hoolekande asutused;0.0239
isikukood automaatselt;0.0192
varjatud pangaarvete;0.0185
lukas klaperhüppevooru;0.0146
104 meetrise;0.0131
prantslaste prantslased;0.011
maris guczynskis;0.0108
uku toom;0.0095
seisneb seisneb;0.0057
asetäitja pille;0.0052
hubert hirve;0.0036
meeste jäähokiturniir;0.0004
külalistega direktriss;-0.0045
15-st kiiruisutamise;-0.0065
23 veebruaril;-0.0066
suunas 2005;-0.0066
kraadini keskkriminaalpolitsei;-0.007
ületanud taluvuse;-0.0072
12 sekundit;-0.0081
maarjamäe lossi;-0.0111
iisraeli opositsioonijuhid;-0.0114
president jacob;-0.0142
moldova pankade;-0.0196
piiriäärsetest poodidest;-0.0197
vaenlase tiitli;-0.0244
arvan alustasin;-0.0252
tallinna teadusasutuste;-0.0283
johanna talihärm;-0.0333
10 seotud;-0.039
pyongyangi saga;-0.039
haiglavõrk töövõimereformi;-0.0412
ott carolinil;-0.0416
trahvi sisekontroll;-0.0441
frentselile järgnesid;-0.0478
mihheil saakašvili;-0.0709
vadim reinfeldsi;-0.0726
pyeongchangi taliolümpiamängudel;-0.0733
tulistamisjuhtum kohalikud;-0.0757
