keyphrase;score
õhutemperatuur miinus;0.0876
lausanne'i juhtimisinstituudi;0.0875
ungari portugal;0.0874
tšehhi leev;0.0864
arvates idee;0.0857
utria dessandi;0.0824
rääkisime täita;0.0821
liitia aiarisk;0.081
laidoneri st;0.0807
kaitse sundüürnikule;0.0802
80 lehekülge;0.0797
hinnangul abivajajaid;0.078
kahtlustatava ratko;0.0767
ülevaate kai;0.0764
töö paaril;0.076
haridusosakonna juhataja;0.0758
116-le lapsele;0.0755
kaunase puiestee;0.0749
lemon katseitsi;0.0748
pretensioonid lihtsalt;0.0747
munitsipaalüürieluasemeüürimiseks elab;0.0742
majul fenoveerides;0.0735
anad anavedu;0.0716
kiisleri avastusuuringud;0.0709
2400 last;0.0705
nõrgad kohad;0.0679
avastasid heidan;0.0663
meetrini sekundis;0.066
sügisball ringleb;0.0659
lotte omanäoliseks;0.0656
jaan ruus;0.0648
ehitamine jeruusalemma;0.0646
üleüldine tagasivõtukohustus;0.0635
lõuna kagutuul;0.0631
üürnikul maksta;0.0617
seed omavalitsused;0.0606
keskvalimiskomisjonile kaebuse;0.0567
eraisikute hetkel;0.0567
parimad konjunktuuriinstituudi;0.0566
info segadus;0.0546
nii-öelda lisarühmi;0.0527
välisinvesteeringud hinnad;0.0521
pluss kraad;0.0508
74 3;0.0469
üürnike murede;0.0467
järgnevad singapur;0.0462
hillary clintonit;0.0434
sportlastele kõrge;0.0434
kullaga varalipus;0.042
leibkonda sundüürnikke;0.0415
ümarate valikukriteeriumite;0.0412
miia kitalt;0.0407
tartus tallinnas;0.0403
koondatud 300;0.0397
ühesõnaga vabadussõjaekspositsioon;0.0391
majandustsükkel muutumas;0.0386
sõjaaegsete kuritegude;0.0353
juhid leppisid;0.0308
hongkong luksemburg;0.0283
skp-le jagate;0.0243
4000 leibkonda;0.0234
ähvardanud valitsusliidust;0.0175
15 krooni;0.0142
georgi mõõk;0.0136
peamist rivaali;0.0118
mccain võistlejat;0.0072
demokraatidel barack;0.0031
tulevik kolmerti;-0.0003
valmis opositsiooni;-0.0051
avaldust munitsipaal;-0.0072
laine suuda;-0.0113
boris goldmann;-0.0168
ambitsioonikas anad;-0.0168
vormida püramiidi;-0.0235
palestiina põgenike;-0.0251
ostujõu pariteedi;-0.0379
900 avaldust;-0.0607
siim-valmar kiisler;-0.0637
mihhail saakašvili;-0.0866
hampshire aiovas;-0.1052
vambola paavo;-0.1246
