keyphrase;score
otsene sündinud;0.1259
kohas juudi;0.1256
küllalt eestlasi;0.125
lilleäris kauplused;0.1218
viiuli kingituseks;0.1213
kõrvalmajas opoidi;0.121
kevade vihistuses;0.1191
muuseas ame;0.1174
tegemist tellimised;0.116
kaasa aleksander;0.1158
mängija kasu;0.1151
saksa teatas;0.1151
pihus vehkenic;0.1149
tütar murdvargus;0.1143
ruumid repertuaarile;0.1132
vaadata põlvist;0.1128
sattusin elementaarkooli;0.1126
kuuskmann 40;0.1119
kuldsõrmus asja;0.1097
tatari tänaval;0.1087
neljandaks sõber;0.108
pidaminud 15;0.1075
elas mäeküla;0.1073
loorberipärja toomas;0.107
ringkonna esindajad;0.1066
kuuli sattuma;0.1064
kalgiks väljentaal;0.1052
uuega telerist;0.1051
salmikene osa;0.1048
nimetatud netipinna;0.1043
richard eva;0.1039
algusest rusika;0.1037
enamjagu soomest;0.1036
eelnes püüdsin;0.1015
peterburis suvitamas;0.1011
soome rahvarõivad;0.1008
värinaga kulisside;0.0993
pasta teritanud;0.0989
sealsamas ilutses;0.0983
esitel solitoomidki;0.0982
ärrit hambersi;0.0965
alfred mullas;0.0953
teranica laeva;0.0953
mõtlen pilet;0.0945
aastastest nakatus;0.093
varjunimede nime;0.091
väiksemad ööbidikaalil;0.0906
kergem kergem;0.0904
aednik prover;0.088
mõisas mõisniku;0.0865
armastas teadsid;0.086
rannaala anna-liisa;0.0856
juhtimise pinna;0.0843
12 tundi;0.0833
osatäitmise eestseisus;0.0826
tabeli juhatanud;0.0824
elementaarkooli tatari;0.0776
vastuvõtjad dekoratsioonide;0.0776
laaberdab unune;0.0772
pandur in;0.0732
panna uudishimu;0.0715
kümmendu klappal;0.0713
kõrgune maksis;0.0712
kurisustete paralleel;0.0705
südant leevendava;0.0701
august kuuskemaa;0.07
rätsepmeister innukas;0.0689
rektiivi teate;0.0684
köstri kiriku;0.068
altermann pinna;0.0677
vehkenic krimineerimise;0.0658
ki akkermanni;0.0649
pardipoisid palgiparved;0.0647
mäletan rahuvabriku;0.0643
üheksast üheksani;0.0619
etteaste ilumäe;0.0603
hirm häbi;0.0581
miljonid toimusid;0.0561
võrdleb aeguse;0.056
karistasid vahes;0.0556
helgi parimat;0.0549
tekkinud partnerid;0.0511
nälja ;0.0496
peegliga truubi;0.0494
katekismus piiblilugu;0.0449
kannelit kvartett;0.0437
paul pinna;0.0432
elsa hankis;0.0392
proua pinnane;0.0379
külastajate pudiid;0.0351
uueni viiulipoogna;0.0308
smokingut täis;0.0303
rahvaga arvustajad;0.0218
viiulipoogna ostis;0.0209
olegi lahti;0.0177
rossfelt lutele;0.0166
leiab kiitust;0.0161
10 kaksteistkümmend;0.0158
tahtimiga kokkupuuted;0.0157
pruun mulatlased;0.011
kabersmanika juhatus;0.0081
mundremees pass;0.0079
taali paar;0.0038
15 rubla;-0.0019
pass biolov;-0.024
rahascabil soome;-0.0309
kahja harrektor;-0.0729
