keyphrase;score
rokkmuusikul jällegi;0.1654
di lasso;0.1626
alale nõudmised;0.1615
pilliga muljetavaldav;0.1612
juudi rahvaviisidel;0.1611
lõppematu kombinatsioon;0.1604
euroopa ringhäälingute;0.1599
saadet mirje;0.1587
kersti inno;0.1573
kose kiriku;0.1565
isa vanaisa;0.1542
tavakontserdist meeldis;0.1522
andrea gabrielist;0.1518
kujundada kammerkoorikõlalist;0.1517
raames meederi;0.1505
bioon jond;0.1504
moega edastas;0.1478
koorifestivalil saatofjorot;0.1478
kahro kivilo;0.1463
soolo lõigukesed;0.1457
klavessiini mängivad;0.1423
romantismiajastu lõpuni;0.1419
flöödid ivo;0.1414
subjektiivne arvamusavaldus;0.141
täiendab irene;0.1374
katrin mõõdik;0.1371
nikov viiulil;0.1363
unustas valvuri;0.132
telenäoilmed väljendasite;0.1316
kirjastaja pier;0.1313
pani loo;0.1303
kopeeritud hea;0.1296
põlvkonnakaaslaste palestiina;0.1291
2010 aasta;0.1277
redricssen saksamaalt;0.1273
inseneri preiefory;0.126
piiride avardamine;0.1246
vabaduse paindlikkus;0.1244
kuuluma tsirkusenumbrite;0.1231
helilooja lauto;0.1229
modulatsioonid soolapala;0.122
sage külaline;0.1166
ülesanne orphlasel;0.1147
katsiini kahe;0.114
hobi korras;0.1126
rahvusooper estonia;0.1125
raiko monument;0.1106
jon häveneriga;0.1104
vältevaheldust dünaamika;0.1102
pretensioonikuse üldiselt;0.1074
õhustiku aitas;0.1055
yksjoni ratas;0.1052
werner matsket;0.1043
paar broadway;0.1037
tardus hämaras;0.1024
falcanieerija beatša;0.1023
pilsmad emilia;0.1017
rattanniooni kogumikust;0.1017
psycho kõrvalepõikena;0.1012
kooriühingu kaala;0.1012
ooperis 50;0.0995
80 -test;0.0982
kuulsad avamängu;0.0976
imitatsiooni spolifooniad;0.0937
spetsialist tartu;0.0903
tähelepanekud mustonen;0.0898
märkida 28;0.0857
kindluse tunde;0.0849
kerberast hirmujumalanna;0.0831
gustav saksa;0.0827
ida-virumaal panuse;0.0776
kreintaal tanel;0.0768
york kvoiziza;0.0767
ühendorkestreid pühajärve;0.0763
kõrvalabidirigent tartusega;0.0762
pille vara;0.0756
heligaja ;0.0753
kaitseliidu maja;0.0705
konstantin türnpu;0.0698
julian kaczyini;0.0689
kolmekümneosaline teos;0.0608
aastast 1529;0.0561
põlvamaa omavalitsuste;0.0496
renessanss lautoga;0.0492
rosolje populistliku;0.046
15 null;0.0424
partonoomieutrombochino adrian;0.0397
norman silver;0.023
demenga tšellot;-0.0436
