keyphrase;score
kloostris anatoli;0.166
kordub kordub;0.1648
mismoodi elu;0.1627
tartust tallinna;0.1626
ootamatust kirjutas;0.162
kolhooside tegemisest;0.1604
tungidega soli;0.1581
kirjandusala juhataja;0.1576
punase võistkonna;0.1571
pakkusid potteri;0.1565
praktiliselt 54;0.1563
aspektid oskan;0.156
kuulutati marksistliku;0.1547
ajakiri artiklite;0.1547
takso täis;0.1528
vorstilugu gastronoomia;0.1511
aku kontroll;0.1505
sobinovskil trifonov;0.1497
kummalise sakraalse;0.1485
sissejuhatuseks ütleksin;0.145
leningradi psühhiaater;0.1425
märksõnad peainsener;0.1407
lenini süüfilis;0.1385
päevaks tartus;0.1362
kannatanud nõukogude;0.1334
astronoomiat ain;0.1326
perestroika-eelne gorbatšovi-aegne;0.1321
täpsustusi ümbertegemisi;0.1292
noorukitel kriisiperioodidel;0.1276
15 veebruaril;0.1233
huviga proosat;0.1229
panna pavlovi;0.1215
vene kubismist;0.1212
leksikoni ainukene;0.1194
aadressid tellima;0.1102
karepale kogunenud;0.1089
eprose lavastused;0.1084
dollar samm;0.1068
sputnikule rootsil;0.1044
vahing vahing;0.1035
muuseas feldman;0.1023
isa sauna;0.1008
tulviste loengu;0.0961
jäänud jaapani;0.0961
koguja lehekülg;0.091
71 lugesin;0.0908
antific patarei;0.0885
vaistu tea;0.0853
lahinguloomingus saade;0.0804
igavene fotoaparaat;0.0774
hälbinud olu;0.0774
kangilaski tšernov;0.0753
tsementi kruuse;0.0721
30 30;0.0707
claude lewis;0.0618
aramule vanematekoju;0.0575
baikali-amuuri magistraal;0.0547
protest mustvalge;0.0396
36 -st;0.033
laudaga hunt;-0.0199
