keyphrase;score
elektriautoni riik;0.1601
dostojevski romaan;0.1596
vene impeeriumi;0.1586
riietuses väliste;0.158
rahvuslik nisugune;0.1572
teistmoodi viltu;0.157
kujunenud semm;0.1569
parlamenti moodustada;0.1566
pilt adekvaatne;0.1557
kasutamine kasvatamine;0.1555
kiht terve;0.1551
85 aastased;0.1527
toksitakse naeltega;0.1489
gorbatšov ime;0.1476
30 sekundit;0.1455
lugesite 171;0.1437
panoraam sugupõlvede;0.1416
tammsaaret pehmelt;0.1414
künnisel kokkupuude;0.1411
60 70;0.1384
ideaalühiskonnast vähemasti;0.1384
kodanikud kodanik;0.1363
liigutav iroonia;0.1362
liidu lipu;0.1351
järgib tähte;0.1345
tahaks tuge;0.1307
põhiküsimusi põhiväärtusi;0.1286
ajakäsitlus pristli;0.1258
hinge tüpaažid;0.1241
värv kioskisse;0.1222
tuletõrjuja pensionär;0.1216
laulupeole identiteedi;0.1193
suurem vastupanugeen;0.1191
laval 95;0.119
mittekodanike foorum;0.1185
tao trummi;0.1175
tera antud;0.1156
90 -test;0.1144
näite satarov;0.1143
sõbrad-tuttavad tõusevad;0.1124
inimeksistentsi kaob;0.1099
varssavi bloki;0.1098
peegel täiskasvanud;0.1078
koorekiht kohvikoorekiht;0.1062
tunda tunda;0.1059
rakette venemaarakett;0.1033
kontserdimajja mets;0.1024
pilk kõnepruuk;0.1008
2013 elada;0.0999
alateadvuses konstandid;0.0995
merle karusoo;0.0952
klassikaliste klassikalise;0.0934
eosed alged;0.0933
kirde-euroopa ristisõdade;0.0917
pannud hollywood;0.0897
lavakoolipoissi kõhnad;0.0832
rahuliku siberist;0.0794
uusbergi diana;0.0791
pileti lootes;0.0758
konservatiiv kõrvade;0.0755
atribuutide kaudeksid;0.0717
sellesamast stoppardi;0.071
noppida kontinendilt;0.07
12 tool;0.0698
resignatsiooni sulgudes;0.0676
tammsaare erakirjast;0.0513
takkatraavi üheksakümnendad;0.0511
vargamäe andresson;0.0378
vargamäe ilu;0.0178
peast revolutsionäär;0.0154
kraavid kaevab;0.0098
kartsid moskva;-0.0272
