keyphrase;score
pseudomajandusliku reegli;0.0573
kennet coulsmis;0.0525
coca-cola parasjagu;0.0473
perekiga surfainima;0.0455
of metsanimi;0.0443
tsioonil tulemus;0.039
pandora laegas;0.0381
seepealekasvav põlvkond;0.0305
tallinna hobusepea;0.0304
defineerisid redi;0.0263
kinnisriias anssovonnens;0.026
redime idikesksust;0.0206
mattays vang;0.0085
pitsapoisist grenooblissis;0.0039
