keyphrase;score
tähendab mõtlen;0.1512
norra proua;0.1505
tööülesannete täitmisele;0.1493
miili territoriaalveed;0.1492
ühendust no;0.1485
elame läheduses;0.1476
asjaarmastajad inimesed;0.1468
füüsilist vastupanu;0.1452
tantseeskonnalt merekeelt;0.1449
lotiimiined suur;0.1443
kannavad tähti;0.1422
15 20;0.1418
inimelude päästmisega;0.1418
patrullosakonna juhataja;0.1417
sõlme täiskiirus;0.1412
kogemuste tavaline;0.14
no seitse;0.1395
vaikselt käsitleda;0.1378
suvel teadnud;0.1368
kontrollisin tallinna;0.1355
patrullkaater kuul;0.1354
importija paate;0.1351
normid laine;0.1349
meetri täpsusega;0.1335
metall näiteks;0.1323
seoses vihmadega;0.1321
vahetust a3;0.1319
konfiguratsioon muutub;0.1312
antud rikkujale;0.1311
tiivad üldse;0.1309
mure laule;0.1307
kuuma noaga;0.1305
meeskond 24;0.1287
kiirkaater ehitatud;0.1255
juhuleiva kahtlendada;0.1249
haridus ühesõnaga;0.1235
cation system;0.1218
ametil muidki;0.1217
toimub 12;0.1172
igav kursimuutus;0.1158
mugav diiva;0.1155
leida fokute;0.1146
erafirmades kujunenud;0.1107
rajatelefon gps;0.1098
toodud selgitust;0.1097
ametil lootsilaev;0.1078
eestlasi rumalat;0.1073
sõiduks talu;0.1066
hüdrograafialaevad selge;0.1063
seadmetest tehnika;0.1045
tuule lotiimiined;0.1029
peilimis seade;0.1025
neerunuga taarja;0.1022
püüda sundida;0.1007
vaevaga maa;0.0998
embleem nii-öelda;0.0996
öelda vabadus;0.0994
jälgida valbaystab;0.098
40 sõlme;0.0974
talveks staadion;0.0944
jood hai;0.0943
maru aarma;0.093
taar kura;0.0922
meestega florida;0.0917
albiaatoritud mereni;0.0905
aastas soovitav;0.0875
punkt tekkinud;0.085
rääkinud seisab;0.0828
suuna bellingi;0.0821
tankerid sides;0.081
firma reitoni;0.0806
keeli ant;0.079
issand autos;0.0768
lootsi abi;0.0767
tset jalgegsusele;0.0734
püssimeestest vabad;0.0712
17 tallinna;0.0705
maksimaalpöörded pöördunud;0.0695
taina rajoonis;0.0673
soome turismipaatide;0.0647
juhimelisest kreenis;0.0604
kantslerid kajutis;0.0601
pöördunud 2600;0.0597
teistmoodi hüdrodünaamika;0.0584
bornholmi mull;0.0548
eraldi riistaga;0.052
poleeritud kaks;0.0511
kartma ups;0.0489
õlle viilma;0.0489
teadlikud pooltasu;0.0447
sidemed õpivad;0.043
taskus elame;0.0418
lood rajatelefon;0.0394
lülitada ploteriks;0.0367
kiirabijõudu mustamäelt;0.0355
pirital kaid;0.0335
lääne palgavahe;0.0325
aega bellinguid;0.0314
lamp balti;0.0306
ru nuga;0.0305
tame noori;0.0278
ministeeriumi kantslerid;0.0274
pensionäri ellikud;0.0231
härra jüri;0.0223
padar annabel;0.0136
kuu ühendriikide;0.0071
teispoolkaid tarmo;-0.0225
digipalgal era;-0.0312
härra distsiplineerib;-0.0383
