keyphrase;score
massi maili;0.1815
problemaatilisem kukuti;0.1789
silma kätt;0.1768
alletage jagasin;0.172
skandaalid käib;0.1714
aura vabadusetunde;0.1704
priotiseeringu keskperioodi;0.1685
no kommentraliseerumaga;0.1675
amercaniseerumise vorme;0.1663
93 94;0.1658
airi-alina hallaste;0.1647
puudutab rätipidusid;0.1647
pisikene jäi;0.1641
vähemasti eksplitsiitset;0.1632
kolmapäeviti ravid;0.1628
faktor naistele;0.1598
aastal pitsal;0.1588
massiüritustega dist;0.1555
euroopas geenete;0.1554
kukkudes eestisse;0.1537
osa brittide;0.1535
päevast päevast;0.151
ankeete sarnast;0.1469
vistilkule reklaami;0.1462
10 15;0.1459
hetkel imagomuutus;0.1447
röövel ööbiku;0.1414
rokkstaar sisulised;0.1413
laeva rahvusvaheliste;0.1338
tähendab mutantdiskosid;0.1331
paneme paneme;0.131
miksimisega vana;0.1284
housse meloodilise;0.1278
tõnson toetab;0.1272
dramen täis;0.127
tean dünaamika;0.1243
ground imago;0.1222
paar 1000;0.1195
uimastitarvitamist otseselt;0.1182
perioritiseeringus antegravda;0.1181
tekna detroidist;0.118
korraldatud ministeeriumid;0.1179
second jaroslav;0.1157
nime paradiis;0.1154
ecstasy võtmisega;0.1121
kommertsvarieerus smenstrimistus;0.1098
lahendeid aru;0.1067
maaletooja teada;0.1021
joodi purju;0.1016
saaremets aivar;0.0992
asi garantii;0.0975
jalahari trummi;0.0955
aru tollal;0.0929
piraati peraatori;0.0861
hausist karases;0.0832
rutus testis;0.0809
võti võlu;0.0533
narkootikume soomes;0.0385
esisaks kraftwerki;0.0278
