keyphrase;score
passi kinnitab;0.0896
liustik liustikega;0.0887
lutserni idud;0.0852
r2 kaldkriips;0.0848
inseneride selge;0.0831
calvinismi reformeeritud;0.0815
mägironija probleemivabalt;0.0801
berne rooberland;0.0738
chino kitšinasse;0.0706
arstiabi kontserdipiletid;0.0632
phil collins;0.0603
vanilla ninja;0.06
meloodiaid simisemas;0.0596
peakorter lozan;0.0589
järgimisest pidantsemad;0.0534
pakuta kriitika;0.0471
lihtsus talupoeglikust;0.0426
kuulus džässifestival;0.0417
suusakuurorti hinnatase;0.0295
vastus coca-cola-le;0.0255
kembrilee tiramisu;0.0236
akordion alpipasun;0.0227
