keyphrase;score
presidendipere kindlasti;0.2051
protsessi käigus;0.2041
loodud perekeskus;0.2038
põlvkond inimesi;0.2026
baltikumi ida-euroopa;0.2022
pastoraalne majanduslike;0.2005
aastat 25;0.1982
rahvakirikut riigikirikut;0.1982
elus uskuma;0.1967
ajalooga võrreldes;0.1965
noortetöö tasemel;0.1964
jaanuari nimesid;0.1959
küsimus pall;0.1949
muutma põhiküsimus;0.1944
aktiivne iseküsimus;0.1924
nime no;0.1911
endiselt lahendamata;0.1905
operatsioonil kirurg;0.1895
heatahtlikult palvetaksid;0.1886
eksida ummikusse;0.1881
kompleks erinevusi;0.1879
seotud aeg;0.1865
külla lõpetab;0.1862
kajastus meediakajastus;0.1859
nimetatakse populismiks;0.1857
pühakojad lagunevad;0.1849
võimalusi vigu;0.1825
seksuaalset tõmmet;0.182
vahendajat vaja;0.1783
üldistus positiivseid;0.178
elupäevi kingib;0.1776
tänasele vastutuse;0.1772
konteksti vaimulikule;0.1755
võimalik registreerida;0.1743
tugevusi nõrkusi;0.1742
piibel vaatame;0.173
2016 -st;0.172
ülene väline;0.1693
kaasa laulja;0.1687
kahjuks kurvastama;0.1685
eestis partnerid;0.1676
naiste ordinatsiooniga;0.1675
piiblile piiblist;0.1673
eeskuju vääriv;0.1673
arstiga kaua;0.1652
kõva häälega;0.1649
prioriteete dieetide;0.1646
võtavad elk-s;0.1644
kaklevad sõna;0.1633
saates armastust;0.1618
tõstatamine püstitamine;0.1611
kindluse anda;0.1586
toetavaid poliitikuid;0.1576
lahendada hariduse;0.1567
kahekõne saates;0.1566
traditsioon taktika;0.1541
organisatsiooni spetsiifikaga;0.1539
vastuolulisem neljast;0.1536
numbreid liita;0.1535
korduvalt korduvalt;0.1531
koolgi osa;0.152
nautida hetke;0.1519
facebooki twitteri;0.1492
nii-öelda konservatiivsete;0.1489
paneksin lauale;0.1474
institutsionaliseerinud leitud;0.147
innustaja motiveerija;0.1463
liikumist skandinaavia;0.1461
liikuda missioon;0.1461
programmi maga;0.1452
panema käed;0.1451
soovitusi jagada;0.1436
nimelt tallinn;0.1429
tugikodust kogenud;0.1428
kontakti jaka;0.1353
toimuks kiusamist;0.1351
aidata kirjeldus;0.1341
senised asessorid;0.1335
sugulane ellujäämisõpetus;0.1329
skaudid kodutütred;0.1317
töötegijatena hingehoidja;0.1316
tuletab meelde;0.1315
sunnitud natukene;0.1306
grupeeringutest peapiiskop;0.1303
adventi ;0.1299
viima salata;0.1276
erakonnad valmis;0.1272
korrashoid väär;0.1269
esitada eelnõu;0.1262
soodsam koalitsioon;0.1257
piisav sadu;0.1245
protsenti 100-st;0.1241
haaran haaran;0.1222
seitse viis;0.1219
kivirähk silmas;0.1214
juhiks aegade;0.1201
esmane roll;0.12
ravitseja luule;0.1198
ühtsuse taotluse;0.1185
kindel tordineerib;0.1168
kaasinimeste teenimisega;0.1166
nägemuse plaan;0.1138
suutma huvigrupist;0.1114
kantsler veebruarist;0.1101
rutakas eeldanud;0.1095
määranud suunas;0.1093
lahterdamine kandidaadid;0.1067
rikka pildi;0.1043
riigikokku pääsema;0.1034
mõistan mõistan;0.0996
jumalariigi töö;0.0992
fooni hoida;0.0978
suurkogu aparaat;0.0954
andres põderite;0.0954
põllul teenimine;0.0943
kindluse teistpidi;0.0893
tütar toeks;0.0888
ove sander;0.0807
erakooli tallinna;0.0785
ministreid võivassessoreid;0.0774
väärtushinnangutega ruumi;0.0739
tea argumendid;0.0688
ilmus pärnu-jaagupi;0.0663
korralekutsuv märkus;0.0652
ütlasedassessorid seismas;0.0643
pani toimetaja;0.0635
nool korralekutsuv;0.0615
kehtivust irooniliselt;0.061
vagadus laadist;0.058
meeskonnas tõdemus;0.0538
peas hermanni;0.0514
10-le 20-le;0.0445
vooruseid alasti;0.0375
genist otsi;0.0234
