keyphrase;score
uute ärkliakendega;0.1462
läänemaale kristall;0.1447
abielust seitse;0.1446
suvel kuuks;0.1443
svenska ajal;0.1438
embleem leekidest;0.1435
ki hääletuid;0.1424
ruumide rägastikus;0.1409
austria ele;0.1396
ballisaaliks avatud;0.1379
elba saarele;0.1368
kingitusi ehitati;0.1361
napoleoni magamistuba;0.135
1814 fundhamblös;0.1348
troonist loobumise;0.1315
kabel tollasel;0.1309
-ni jooni;0.1283
ettenähtud protokoll;0.1268
jälle suurtükitule;0.1255
laskis rajada;0.124
patroon väikestviisi;0.1223
jean-baptiste lee;0.1222
rivaalile stephens;0.1219
korrektset sirget;0.1197
eluaegseks konsuliks;0.1193
üksildane saksofonimängija;0.1187
seltskonda eraldades;0.1167
lõhuti maha;0.1149
tänas relvakaaslasi;0.1147
vaatepilt riis;0.1144
klassist diaanil;0.1134
linnud lopsakatest;0.1119
otsustest diktaator;0.1116
ühine peidupaik;0.1112
paigutatud 120;0.1109
luksussviit andrei;0.1098
n-tähega heanepal;0.1096
tega kamine;0.1084
1268 lõbus;0.1079
henry kaheksanda;0.1073
röövib jupiter;0.107
lage seinu;0.1051
18 islandini;0.1047
toodi dan;0.1046
käsul kiiresti;0.1025
au veidi;0.1012
kahel terasallid;0.1009
supiga pikk;0.0998
paljastavaid kolteesid;0.0978
täisväärtusliku õukonnaelu;0.0974
jaama favoriidid;0.0973
39 jäävad;0.0957
riiaeda istud;0.0936
20-st toast;0.0919
re portselanivabrikus;0.0917
kaubandus randa;0.0905
jacob pohh;0.089
irw montaan;0.0879
ekstravagantset gibscrofist;0.0868
kannab kostüümiajaloo;0.0851
keskkond anglolossile;0.0833
efektse hobuserauakujulise;0.082
teeniaskond valvel;0.0807
niinimetatud puderdamis;0.0768
timeditši firendsest;0.0754
fresko sid;0.0752
astus key;0.0682
omased etiketireegleid;0.0597
puuviljakorvide maske;0.058
fundhamblös ettevalmistusi;0.0567
ihuarstilt tugevatoimelist;0.0557
sealsete lugematute;0.0556
soojust simsi;0.0547
python tamm;0.0461
võidujumalanna tega;0.0457
valustraad kireval;0.0436
antoinette maksid;0.0401
viiverebosinane viive;0.0365
suudles lahingulippu;0.0311
emmutuse haluksuslikumaks;0.0308
rasso flarentiino;0.0235
hiinammusseam 400;0.0177
hulk loss;0.0177
kallicobe läänid;0.0137
palgahhini katavad;0.0134
inglismaal buckinghami;-0.005
kuningate intriigiderohkes;-0.0139
anna monogramm;-0.0211
idatiiva avanes;-0.0238
pronksist saatorid;-0.0319
