keyphrase;score
tundub ratsionaalselt;0.1412
töö äri;0.1404
mängude maa;0.1404
maalehe ütlen;0.1394
tähendab tihke;0.1386
peenral nurgale;0.1377
tuim igav;0.1376
mererannas metsas;0.1374
tammelehe moodi;0.1364
eesti oludele;0.1338
vaja salatipeenar;0.1326
vaadata no;0.1316
oota kaukust;0.1315
kriteeriumite tingimustele;0.1307
põhiväärtustega perekonnaga;0.1302
nõu inimesele;0.1289
ressursse vahendit;0.1283
eriti promo;0.1281
musting põlvamaa;0.1276
jõudu katsuda;0.127
tiitlit julgelt;0.1263
2001 raivo;0.1259
kohtadesse tühjale;0.1258
tõukavad kuuekilost;0.1256
tomatid küpsenud;0.1227
tuletame meelde;0.1197
latt toad;0.119
võrkpallis rahvaliigas;0.118
kõrgeid püramiid-seid;0.1173
eesti olümpiakomitee;0.115
jõuluseisvaid kaelamurdev;0.1134
raha tippudele;0.112
asemesse suruta;0.1099
raivo musting;0.1096
jaak hinrikus;0.1094
rõhutamine peegelda;0.1093
kavasse mõiste;0.1093
õige kaalutlustest;0.109
saialilled begooniat;0.1032
hea meel;0.1023
tendents euroopas;0.1015
anda aias;0.1008
kaheks seotud;0.1004
teadnudki õitsva;0.0989
keskne nähtus;0.0963
riigieelarves rida;0.0953
harjutatakse paar-kolm;0.0936
maid võtsin;0.0925
kapsapeenar vaatamisväärsuseks;0.0923
hooldustöid maid;0.0915
alaja murran;0.0897
raadiosaadetest arvan;0.0896
500 küsimus;0.0895
nonii mitmekesiseid;0.0891
harjunud kapsas;0.0871
figuur muutunud;0.0862
äripaist autoriteet;0.0857
maal tea;0.0802
mängida sangpommi;0.08
kaelamurdev 200;0.0797
kehalise tarjutused;0.079
jaotame analüüsi;0.0761
leopold meensalu;0.0759
valmis tendents;0.0758
ernele müügil;0.0755
kogemata loengut;0.0754
tagaja tõlkeraamat;0.0726
jäid jäi;0.0717
häda peibutusma;0.0707
toon neelay;0.0685
kressi suure;0.0658
suhtumisel riina;0.0637
jälle rekordarv;0.0622
tippsport kolmas;0.0612
osa nõuandenurk;0.0602
täidavad märgi;0.0593
vahepidamine seaduse;0.056
85 viskavad;0.0553
keerulisemaks jaotaksin;0.0522
tammsaar toimetanud;0.0511
isase segu;0.0502
raplamaal kehtna;0.0461
autoriks brigitte;0.0387
viis protsenti;0.0355
reguleeri täpselt;0.034
koiden lubage;0.0301
kuningannal aed;0.0228
kakstuhatkolm kuulutati;0.0158
elmo kindel;0.0148
harjutumata piir;-0.0088
