keyphrase;score
värvilisest klaasist;0.1507
pühapäeva vikerraadio;0.1506
šotimaa iseseisvuse;0.1502
ethaniga abiellus;0.1501
pealinnaks tseesidega;0.15
kaaluv ümmargune;0.15
iidses eeposes;0.1493
šotlaste juhid;0.149
20 naisega;0.1485
hukkunud sõdurite;0.1483
kaevatud potikillud;0.1475
sway raamatus;0.1468
akende paistev;0.1449
protseduuriks valib;0.1438
hulga kolooniatega;0.1435
jõuga piibliajastul;0.1434
isal 10000;0.1432
kabelit tervena;0.141
romantiline ballaad;0.141
teeveedi tornist;0.1408
järeltulijaid ainus;0.1392
charles ic;0.139
geoloogid hiigelküngas;0.1367
sheimskuues õnne;0.1358
anglosaksi kuningapereliikmega;0.1341
putuka tegutsemises;0.134
bastioni restoranis;0.1337
1650 -test;0.1319
kaheksas seaduslikuks;0.1314
elizabethi tapmisplaanides;0.1312
peitma põgenema;0.1306
internetti niroobive;0.1297
kilomeetri kaugusel;0.1294
staabiohvitseride majutamiseks;0.1289
staarlikud mässama;0.127
peas hamiltoni;0.1268
kaljulossiga ilusat;0.126
šotlast piktideks;0.1258
david aja;0.125
hinnaga stephens;0.1242
tuues tsiteerinud;0.1241
osa purustustest;0.1237
tapmisplaanides süüdimõistetuna;0.1228
vangla peaasjalikult;0.1224
puhkab farmlaini;0.1224
konservatiivses poliitilisse;0.1222
otseses mõttes;0.1213
jõuad šotimaa;0.1204
krooniga standardite;0.1191
gordonit nõustuvad;0.1188
rolli rannarollist;0.1183
robert prioussi;0.1178
1066 normannid;0.1178
kroonimistseremoonia toimuma;0.1174
usaldatavamad lordid;0.1172
keerukad sugulussidemed;0.1158
dylan istun;0.1136
börsid hinnatakse;0.1124
tunne klannide;0.1121
victoria ajastu;0.1114
arhitektuuri musternäidist;0.1112
õli rudi;0.1096
kloostri kasvas;0.1077
kaotanud turismiatraktsioon;0.1063
alusest jõuardite;0.1041
kenneth häälpini;0.1033
jemms hepburn;0.1012
peedeedinbergi lossis;0.0996
1888 sissepääsu;0.0982
pilt 16;0.0961
prantsusmaalt päästilt;0.095
marjastuvatiisa kahekordselt;0.0887
laen kingituste;0.0878
kuningas george;0.0856
huvitav ameti;0.0846
kaitset palunud;0.0844
eelistas howli;0.0835
botaanikaaeda laiub;0.082
šoti maria;0.0814
kroonimistooli alumisse;0.0791
patarei kaitseehitis;0.0786
volter stewarti;0.0786
152 kilogrammi;0.078
mere kronomeetriaid;0.0779
kroonikates 11;0.0765
kuningavõimu restaureerimist;0.0763
600 tollases;0.0712
poolaini tütar;0.0674
uuesti pille;0.0658
10 teemanti;0.0653
peakorter sissekäigu;0.0636
sangar 1314;0.0631
henry taanly;0.058
brokaat käsitöösse;0.0567
võõrustamis lahkuse;0.0538
vergi tekkelugu;0.0528
kadedusest kordonite;0.05
kompleks uhke;0.0472
1140 leidis;0.0452
foosse laht;0.0436
andrewsi kloostrisse;0.0416
hiilguse kontrast;0.0406
valitsuskepp kullast;0.0387
ahvatlevam malcolmi;0.0336
siniroheruudulise kildiga;0.0289
paindumatu rüütlisugu;0.0164
kindlustusi poolkuu;0.0124
hadrianuse vall;0.0117
prioussi keha;-0.0064
kindluslossi sotima;-0.019
margaretist margareti;-0.0272
lossi ainsa;-0.0334
33 vääriskivi;-0.0442
