keyphrase;score
plaati pikk;0.2425
klahvpilli mängijaid;0.2422
mineku ajal;0.2408
samamoodi teletupsude;0.2372
uusaegset nautisite;0.2368
ots til;0.2364
solex brändi;0.2328
võimalused puhtalt;0.2328
koguse magustoiduga;0.2325
hoogsustelt mõnevõrra;0.2322
õieti tööl;0.232
häält volüümi;0.2318
poiss sünnipäevalaps;0.2316
lastaga lõpetada;0.2316
elektripilli võimalused;0.2307
tegijatele tollal;0.2298
ülinenud gruppe;0.229
esitamist kahe;0.2281
iiemmbeeemmen väitnud;0.2259
itesse misty;0.2254
paiguti saadet;0.2227
tegelaskuju lastaga;0.2212
õelbul kuuldud;0.2202
hüüatus hämmastunud;0.2202
elu umbkaudu;0.218
tõlkida riski;0.2167
pop jääbki;0.2167
tarvitas hiljemalt;0.214
in ben;0.2139
imestama arvustust;0.2138
õhinal armunud;0.2137
madalam jumalanna;0.213
juhtumised teps;0.2093
mittetäielik pilt;0.2051
halvad küljed;0.2043
eranditult teps;0.2032
teps kindel;0.2024
võrreldes eliisabeti;0.2019
saavutada vägagi;0.2018
soolatüügas erandeid;0.1995
näpuotsatäis tosinat;0.1939
võtnud rullisin;0.1938
seisundist arvutust;0.1936
tamm omab;0.1918
vala elektripilli;0.1914
vana riistvara;0.1901
rokkansamblis jaanuarikuus;0.1896
omagi põhineb;0.1887
toit meistri;0.1873
suuri säilitusainekamakaid;0.1867
jäämata nakitsema;0.186
kuulutus olu;0.1853
letti valgus;0.185
eikellegimaal tegelikult;0.1828
kähku heliplaadile;0.1821
arvustustes populaarmuusikaga;0.1819
piinampemm tubli;0.1818
lubada kord;0.1814
kirjeldades soolodaam;0.1792
daamiga teps;0.1786
california nime;0.1785
sooleksist üksikesinejad;0.1782
jäävad teab;0.1777
ostis pakkus;0.176
laading soeks;0.175
55-ks vikerkaare;0.1749
link verinoor;0.1742
soeks hitimeister;0.1721
mullegi tegijana;0.1717
rootslanna stina;0.1716
soolotegijad näituseks;0.171
sooleks superflööti;0.1701
möödanikku vajunud;0.168
tegevad sooloettevõtmised;0.1676
juhtub cruisidele;0.166
sooleksi plaadi;0.1652
paljudes sooleksi;0.1628
loodan liikus;0.162
olu kunsttükkidest;0.1618
tuntava tundelisuse;0.1608
arvata liisabetesse;0.158
usinalt abimeest;0.1574
mõrkimaid kõminat;0.1545
palet näitava;0.1514
vahendusel eikellegimaal;0.1514
slitz õieti;0.1514
tänavakohviku pealtkuuldud;0.1513
vanakraamioksjonilt abraham;0.1498
silutud popcorn;0.1493
masinasse süntesaator;0.1475
java tekstidest;0.1464
plaadi 12;0.1456
bristoli portišeed;0.1438
samperitel elektroodil;0.1427
poplugude taasesitamisest;0.1424
filmima valgega;0.1413
cybans pooleldi;0.1413
island manna;0.1408
ammendas teataval;0.1332
eliisabeti soovile;0.132
kokkupuutepindu sooleks;0.1268
tasandamine tempot;0.1182
vikerkaare värviliseks;0.1175
sooleks peidab;0.1168
peppis solex;0.1167
haavatav leedi;0.1092
vara süntesaatorid;0.1085
kahelt kelmikalt;0.1036
meelioninguskitest vahet;0.0963
laenata võrdlusalust;0.0905
lühiintervjuudest selgunud;0.0894
poolsalaja salvestatud;0.0803
monteerituna fantaasiamänguliste;0.0792
pala pagan;0.0785
firma mata;0.0781
kummaliste kelmikate;0.0752
vahukoor kad;0.0673
portišeed sarnaste;0.063
bail avanedes;0.0486
balannaga kelmika;0.0429
kroonik katsub;0.0426
palav pass;0.0241
