keyphrase;score
ringsõidulõppe endistviisi;0.1206
anud käsivarrega;0.12
11 klassi;0.1194
rohukõrrekahin maailmalagendikul;0.1188
pioneeride lillenäod;0.1181
hirmsa sõjatehnika;0.1181
peenral klaasraamid;0.118
traktoritehase lööd;0.1176
päästab näljasurmast;0.1158
koduma kuju;0.1144
alustas küpsuseksameid;0.1132
elavalt antu;0.1125
laulude vihikud;0.1122
kassi masinale;0.1121
kirjandusõhtud volgogradis;0.112
kurb sümbol;0.1113
ninast sõbra;0.1109
linnas 75000;0.1098
rootsist herzgin;0.1064
acadciate tihe;0.106
tallinna kaitsmisel;0.1053
kandsime esimesi;0.1018
küsi hingekella;0.101
suure sümfoonia;0.0989
koosmängus ehitajate;0.0983
häda värvipliiatsiga;0.0976
jäämast fantancani;0.0976
kevade korvamiseks;0.0963
langeb canon;0.0949
õrnu impressioniste;0.0943
imetlev kullas;0.0905
rauatüki jäänus;0.0844
au hiilgab;0.0834
kangad eemalmüüri;0.0822
üleni juurviljapeenar;0.0814
ähmane visa;0.0799
sammuga noorhiiglasekasvu;0.0793
läänemerd cavani;0.0766
surematuse kuulsuse;0.0748
mõõgahoope jagades;0.0724
pommid kuulipilduja;0.0667
lossiväljak neeva;0.0653
kunstipalverändureid ermitaažis;0.0648
marie tüürimehe;0.0641
kaldapealne marsi;0.0632
mustvalgete sslaste;0.0623
hobusesabasse 19;0.0588
mälestus hiiglasuured;0.0563
trootlesi täis;0.0541
114 tulistvalu;0.0538
ermitaažis vinevskil;0.0517
assuani swing;0.0514
kiitide micropeeni;0.051
põgenikemurruga sihtida;0.0502
trompetipuu teada;0.0489
koldovelli koomilises;0.0487
topsikud parašütisiidist;0.0472
lõpetajad volskis;0.0463
tollal algajemad;0.046
amatöörvõtte pahaaimamatut;0.0458
hiidid marmorit;0.0442
ühinemisest piksemürin;0.042
lõika vastuolu;0.0406
samba talvepalee;0.0385
moskva jäämast;0.0361
keldrites levima;0.033
vastasega kohustusliku;0.0283
tega sibula;0.023
murruna voorib;0.0179
volgat volga-doni;0.0163
vaskratsaniku neeva;0.0094
sametikandeisja lippusiidis;0.0061
korstnate võimukad;0.0051
dekaadil menukas;0.0027
632253 inimelu;0.0016
sergei poli;-0.0037
felix kotta;-0.0083
