keyphrase;score
25 detsembril;0.1654
värskelt seljataha;0.1651
hapnikku toime;0.1649
proffidele natuke;0.1649
jäänud 2002;0.1631
nähti talenti;0.1624
21 cc;0.1621
tuttavas karel;0.1597
erinevaid vandenõuteooriaid;0.1596
palli mänginud;0.1576
ajutine nõu;0.1568
keskendumiskindlasti tingimusest;0.1565
truuks jääda;0.156
parvlaeval estonia;0.1559
variante hoida;0.1553
uus-meremaal tiitlit;0.1548
lihvindama vormi;0.1531
tea juua;0.1528
purunemise pooleli;0.1522
jooni jooksis;0.1507
laagrisse lanzarote;0.1506
pääsenute seltskonda;0.1503
profiil tuul;0.1475
ricotellaja pärit;0.1475
iseloomu loogikas;0.1452
lugupidamine kuulub;0.1431
hawaii ironmani;0.1424
distantsiga load;0.1421
khaled utsitanud;0.1414
töötan modereerija;0.1393
no hing;0.1393
usas müüakse;0.1392
kvaliteediga saksa;0.1386
arvan lava;0.1381
kändude tehniline;0.138
lõpsumaariumisi maad;0.1377
kahtlusi kumpsime;0.1364
tervisele 80;0.1332
50 kilomeetrit;0.133
kasekohale 600;0.1301
pingutuseks sellegipoolest;0.13
levandi kuulus;0.1284
vulkaanide vrakilt;0.1255
täpsustust täispikk;0.1247
siukseid kaheballoonid;0.1236
otepää suusakooli;0.1223
balti kavas;0.1185
võtme võtmepäevi;0.1173
karel armele;0.1163
prügikastialane püüad;0.1158
ressursse niipalju;0.1158
edukas pani;0.1156
tegija ain-alar;0.1156
visiitkaardile eeldan;0.1149
hull beatrile;0.1137
kristjan raiend;0.1112
golden raadio;0.1102
tulemused lubasid;0.1095
andrus veerpalu;0.1083
rattadistantsil kuu;0.1002
kääniga võistlustrelliga;0.098
raportid kild;0.0971
jõudude vahekord;0.0954
valemit sedaviisi;0.0945
madonna sõna;0.0859
seedeune finishijoonel;0.0846
õde madonna;0.0795
barbi ettevalmistuse;0.0795
maaeluministriga suhteliselt;0.0788
kaitseväes kohtusin;0.074
viha vaenu;0.0735
mk-etapp toatlemis;0.0729
piiri alistamine;0.0707
sõitsiviisorementideljaseks teeningumbetki;0.0664
jube jube;0.0634
30 30;0.061
tomat turset;0.055
kummipuru vahetad;0.0514
2200 triaatrile;0.04
jimi ricotellaja;0.0369
tookord testi;0.0259
