keyphrase;score
lemmiklaul kösti;0.1093
taas kuulmiseni;0.1091
ta-ta-taa talleral;0.1087
lühend venekeelsest;0.1083
avaldaksid paadipüügitulemust;0.1081
klaase sobitama;0.108
lastega perega;0.1051
juhatusel lugupeetud;0.1046
estraadikontsertidega rajooni;0.1043
katuselt lumme;0.1035
omajagu hapuks;0.1029
meesansambli tähendab;0.1018
aeg ilmselt;0.1017
konnad kalad;0.0986
sapposhini järeldus;0.0977
mõtlesime mõtlesime;0.0976
apenniini poolsaarel;0.0975
helsingi tänava;0.0963
kolhoosil kuus;0.0954
kösti plaate;0.0952
16 kilogrammi;0.0946
imestasid žanreimost;0.0942
aastal elaniku;0.0932
kalurikolhoosi haapsalu;0.0931
miniviktoriin lõppenud;0.0926
kalurikolhoosivõistlus spordimetoodika;0.0909
trumboonid trombooni;0.0906
võistkonnaga punktide;0.0905
täna arva;0.0902
kolhoosile varietee;0.0898
avalik saladus;0.0891
kahest osast;0.0885
rahaline tulu;0.0883
demokraatliku vabariigi;0.0874
keelpillipuhkpilliv tiksidend;0.0872
no ainuke;0.087
joala-le kolhoosi;0.0863
kolhoosis staažikad;0.0859
vastus vale;0.084
isetegevusprogrammidega estraadikontsertidega;0.0822
taotav ral;0.082
defineeriksin peedeeess;0.0813
kasutatav traallaeva;0.0803
nonii lausetest;0.0794
seada eesmärk;0.0793
ehitatud püügilaevadel;0.0778
tükk maarika;0.0774
suur suurem;0.0749
trükikoda töötab;0.0745
helisevad auhinda;0.0737
peeter saul;0.0722
500 liikme;0.0718
poolsele kokkuleppele;0.0693
jääb pooleli;0.0688
seisan seis;0.0687
sõpruse kinnituseks;0.0687
usun neerud;0.0658
anda plusspunkt;0.0647
nojah helistab;0.0633
levinuma traallaeva;0.0633
joogitarbeid kombineerime;0.0611
meresõite tõepoolest;0.0603
12 detsembril;0.0587
priono transport;0.0584
sellile autoriga;0.0551
meilist kalureid;0.0544
katketena ebavõrdsete;0.0531
metsasarved oboed;0.0495
lähemalt prosotsiaalsed;0.049
sajatonnine pikkus;0.0488
kalurikolhoosis kolmas;0.0483
ellerheinatoimetaja samoli;0.0481
jaapan lint;0.0479
seotud ettevalmistamisel;0.0476
tööliste teate;0.0471
nõukogude liidu;0.0463
toodangu etiketil;0.0461
mängis soome;0.0451
polka antud;0.0449
victoria palume;0.0442
võra puhkpilliorkester;0.0442
paberil puhkpill;0.0433
vaeva näinud;0.0428
san remo-s;0.0422
kaader jää;0.0413
võrdlemisi püsiv;0.0402
suitsupakki tikutoosi;0.0397
jaamas viveegaaweedurillija;0.0357
väärib elluviimist;0.0324
tublide toredate;0.029
läätse artur;0.0232
avastasin lolli;0.0218
kakkust aamist;0.0189
vahenegi teanud;0.0188
selga panin;0.0173
hollandist iidee;0.016
rikas maade;0.0155
kalapüük 1935;0.0132
27 meetrit;0.0118
uskuma tea;0.0112
edgar servelgi;0.0063
kahtekümmend atsconi;-0.0001
paat 174;-0.0049
2 2;-0.0053
müüdüüdonovo süümi;-0.0194
seaneerud leemes;-0.022
sapposhini ima;-0.0261
