keyphrase;score
reeglitega uhkus;0.0403
tõlkida laiskust;0.0401
tosin korda;0.0383
pärssimine ebaloomulik;0.037
kuuluvate tungidega;0.0363
sooritanud ainsatki;0.0329
taevas pühitsetud;0.0315
küpsuseksamit jaan;0.029
näitab menukas;0.0268
arenenud loomulikult;0.0248
28 -ks;0.0235
loonud 30;0.0207
juudi rabi;0.0185
valikust eesmärk;0.0138
-ks eluaastaks;0.0116
egiptuse monkluses;0.0115
kadedus röövib;0.0099
joone laiskus;0.009
juis rebib;0.0048
leiba anna;0.0022
korda ahnus;0.0002
mark lewis;-0.024
kaasa äriedule;-0.0283
kooskõlas darwini;-0.03
saavutuste karisti;-0.0304
kodunt range;-0.0311
geeni oleneb;-0.0356
kangelane marke;-0.0392
aja kangelane;-0.0489
piiri soovidelt;-0.0794
