keyphrase;score
tahavad skeptiline;0.2094
intelligents ladina;0.2081
maksa võõrsanuga;0.2077
jääb kasutusele;0.2077
vanas rahvalaulus;0.2071
vahetust kogemusest;0.2061
peelti kõlbmatuks;0.2027
lõimumine paralleelsõnana;0.2019
kopsud-maksad veekogud;0.2016
piimast jogurtid;0.2005
jõmakad tükk;0.2004
mõjub viit-kuut;0.2003
muutused turistid;0.1947
integratsioon leia;0.1943
võetilised oki;0.1939
nõu andmisest;0.1938
kirjutame koma;0.1923
kaunis bõliina;0.1912
nelja imelikult;0.1875
kõneorganite žestikuleerime;0.1871
suhtlemislaadiga jääksin;0.1867
ühesugused ema;0.1855
pesakonda tulemine;0.1837
johannes ;0.1803
tõlgime valitsevatest;0.1781
saatja vastuvõtja;0.1766
võt sügavale;0.176
entelle ker;0.175
metonüümsed hiina;0.1744
terminit lotšikk;0.1739
lacing tahab;0.173
kabalistid ehitatud;0.173
häguse maailmapildiga;0.1724
käed-jalad-käed-jalad tegemist;0.1707
laulu jumal;0.1701
nimetada immeetilisteks;0.1701
vooditarbed magamistarbed;0.1689
mallide mustrite;0.1686
võimalus üldmõistet;0.1683
keelefilosoof benzo;0.1667
nonsens kirjakeelt;0.1659
sinka-vonka tühjast-tähjast;0.1658
vene vene;0.1647
kriuksub krõbiseb;0.1632
kuute lihtne;0.1629
kila-kola vento;0.1618
norbert viiner;0.1615
aeglased jõmakad;0.1613
asendatakse silbi;0.1612
kaua alistatud;0.161
rohkemate vanaisa;0.161
kaplinskile luuletajale;0.1606
jututoad mobiilisõnumid;0.1593
teooria salapärased;0.1586
põhjustel otsekohe;0.1559
kaplinski meelt;0.1558
põhja-siberis seegi;0.1536
poeetiliselt olegi;0.1526
kreeka algupära;0.1514
alaväärsustunne väikerahvastel;0.1512
mäng mäng;0.1512
mõeldud hägusate;0.1502
kaapi tamili;0.149
pudi-padi pudi-padi;0.1474
men lei;0.1461
suunda jõudu;0.1459
ladina kreeka;0.1444
sodi body;0.1438
standard average;0.1423
pilvesid loendada;0.1411
grupil salakeel;0.1375
selgepiirilised armastame;0.1372
risti-põiki käinud;0.136
lei worf;0.1357
traumasid kasvatada;0.1356
silti kinnitusvahendeid;0.1348
kauntserling lacing;0.1323
keelde tahes-tahtmata;0.1278
mäletan haaretz;0.1277
ersa koored;0.1238
pudi-padi jälle;0.1234
metafoorselt metonüümsed;0.1224
mini mininäidend;0.1193
trump keel;0.1192
üldistumine nooruses;0.1188
metsa keskijad;0.1174
vihane välk;0.1149
osastava lõputee;0.1121
küberneetika isa;0.1114
hämarusse tea;0.1095
õlle kohandame;0.1083
teada puha;0.108
kiirabi tavalised;0.1063
substants seisev;0.1019
lusikat endastmõistetavalt;0.0886
aavik uskus;0.0877
keeldunud rubio;0.0873
lemmiknäide traviidi;0.0702
maid jagama;0.0569
tohu puhu;0.0537
hanschwei mägijõgi;0.0402
tohuvabohu toimunud;0.0377
mala jalamile;0.0324
