keyphrase;score
diana ingerainen;0.1231
viljastamise vanusepiiriks;0.1227
tallinnas akadeemilises;0.1225
kolmandaks abilinnapeaks;0.1215
kommentaatori aktiivne;0.1211
mäletate eeposest;0.1204
seisavad võib-olla;0.1194
esimees konstantin;0.1179
euroopa tasandil;0.1177
õhutemperatuur miinus;0.1176
kiitis kabineti;0.117
inimest kinni;0.1164
edasi-tagasi reisimisega;0.1164
gorbatšov ütles;0.1146
operatsiooni laiendamisest;0.1131
eraldi ohtlikuks;0.113
reeturlikus hullem;0.112
townis topeltstandardites;0.111
10 kilogrammi;0.111
tähendab narkootilist;0.1103
sooja kuus;0.1095
nööri joonised;0.1087
taotletakse kontakte;0.1084
palts vitali;0.1082
näiteks töövõimetuslehetingimused;0.1077
mõtteloo sarjas;0.1076
toetus arizonas;0.1044
hüvitist kunstliku;0.1038
täpsemaid kommentaare;0.1011
erapooletuid null;0.1008
hiljem üldiselt;0.1002
andnud tulemusi;0.1001
ilmseks pinged;0.1
5 4;0.0993
kuritegelikule maailmale;0.0988
narkootikumitootjaid regioonis;0.0976
lõikelilled muuseas;0.0975
kiirabi tegemist;0.0944
valge maja;0.0942
maja demokraatide;0.0928
publica tõnis;0.0926
john kerry-ist;0.0926
kerry-ist protsendipunktiga;0.0921
leedut läbiva;0.0909
kavatsus viia;0.0906
ainetega summa;0.0905
pulbrit hindab;0.0904
jätkab meelis;0.0896
valuga palavikuga;0.0882
helilõik kella;0.0868
teame abilinnapeakandidaate;0.0866
kiisler usa;0.0865
tonni venemaa;0.0862
alamkoda arutaks;0.0852
päritolumaa fütosanitaarsertifikaadiga;0.0839
oletatavalt siga;0.0834
selgitamiseks hetkel;0.0824
trahvi pluss;0.0815
tegelikult linaga;0.0814
välismaalt george;0.0792
reeder reformierakonna;0.0791
tatjana muravjova;0.0774
näitus omamoodi;0.0772
taimekaitseseadus 10000;0.0771
rinassilthossell müügiks;0.0767
sergei ivanov;0.0758
nimeks panna;0.0744
omama umbusaldamisel;0.0737
transiidi väliskomitee;0.0734
washingtonis aitasin;0.0707
kaupo reeder;0.0706
omavalitsuse üksused;0.0682
küsitlustulemustest bush;0.0664
krabi krabi;0.063
kõnepulti rinassilthossell;0.0595
senised abilinnapead;0.0594
kleitides taimekahjureid;0.0588
eeposest kalevipoeg;0.0549
aaviksoo tatjana;0.0532
jaanuarist hüvitist;0.0524
pirita linnaosa;0.0521
kantud proportsionaalsuse;0.0508
põllumajandusministeeriumi asekantsler;0.0448
insener humanitaarmeie;0.0447
anda menetlus;0.0438
faktuulin jevgeni;0.0426
mana toimetaja;0.0426
nalja paadunud;0.0415
ehitasin silda;0.0408
meetrit sekundis;0.0407
terroristid erimeelsused;0.0398
liita vene;0.0391
taimekahjuri california;0.0341
pilvisusega kuiv;0.0323
ingerainen ettevõtlusega;0.0293
keskkriminaalpolitsei juht;0.0269
andres okop;0.0265
riigieelarvest ühinemistoetust;0.0207
saartel puhanguti;0.0198
pomerants uuest;0.0183
toodetele konflikti;0.0158
koostöös krabi;0.0138
krooni tänavahindades;0.0081
uku toom;0.0057
aseesimehe vladimir;0.0031
silma dmitri;0.0029
300000 oletatava;0.001
gräzini kinnitusel;-0.0024
savisaare kukutamiseks;-0.0036
mall mälberg;-0.0051
rajasalu vastutusalaks;-0.0167
koha tulirelvade;-0.0198
roland müüman;-0.0338
50 miljonit;-0.0347
maslovi maslow;-0.0418
