keyphrase;score
toodud klasside;0.1431
80 õhupuudus;0.1425
usun päästis;0.1425
kukub maha;0.142
lindile juurviljakelder;0.1411
maikuust viiakse;0.1398
kesknädalal viiendal;0.1393
kapp koorelahutajad;0.1392
jüri kontaktid;0.138
tantsida õdede;0.137
üksiksoldat valvesse;0.1369
patentvõti käeulatuses;0.1366
istus tunnistanud;0.1328
valmistusin hüppaks;0.1324
muutuvast saatekavas;0.1322
varas müüa;0.1315
tagajärg jorsa;0.1312
käerauad vahe;0.1295
punkt punkt;0.1276
marmor saatus;0.127
ülekuulamine ülekuulamine;0.1254
ämblikuvõrkudega järjekord;0.125
soome lahe;0.1248
elusalt kätteandmise;0.1247
korraldatud haarang;0.1217
juuli hommikul;0.1202
assa kosenkranius;0.1181
vägev lõpp-protokoll;0.118
närvipinget tsirkust;0.1161
sokkidega sokid;0.1155
süüa kavatse;0.1147
puusas lauda;0.1142
riiete riidevarustust;0.1137
messavida peidupaik;0.1137
hõredat puudega;0.1119
habemenuga näitas;0.1119
külla jojo;0.1096
rappa paistis;0.109
kuulipilduja kergekuulipilduja;0.1069
täpselt salatooriumide;0.1064
kolhooside alustamine;0.1035
kirjutamata memuaare;0.1027
muuseas kaarli;0.0996
virumaapoiss bernhard;0.0982
habemenoa viru;0.0981
ainuke ainukene;0.0977
taskulambiga valgustati;0.0973
loobusin luugist;0.0961
jaan viktor;0.0952
kiriku otsekohe;0.094
terve terve;0.0932
toidate naine;0.0927
auto tea;0.0919
mulla hammaste;0.0901
18 19;0.0842
pol nitra;0.0808
sverdi latviru;0.0806
15 jaanuar;0.0736
jalahoobi täiusliku;0.0701
tõlk tõlkis;0.0696
sisama martin;0.0648
relvi relvi;0.0643
kar valija;0.0588
keldriavara keldriaseme;0.0565
granaat viskamata;0.0521
moskvani moskvas;0.0519
voli täiendvolitused;0.0487
20 vikerraadio;0.0474
vägivalda rusikatega;0.0419
vene parašütistide;0.0386
lustist pliiatsitaolise;0.033
