keyphrase;score
kasutuselevõtt iseendast;0.1355
saartel 25;0.1349
näiteks laulu-;0.1347
erilist eelsõela;0.1346
osakaal krooni;0.1345
koostööd ütleme;0.134
peokorralduse teatepulk;0.1325
käikulaskmine küsimus;0.1308
mehed väsinud;0.1299
leppida riigiga;0.1292
sajab äikest;0.1273
metallist betoonist;0.1256
kaugusel laululava;0.125
olegi tervislik;0.1245
mahutavusega parvlaeval;0.1223
ida-virumaale tartule;0.122
majandusolukord lõpuks;0.1216
rossi kommentaar;0.1213
inimeste päritolu;0.1211
koridor arvul;0.1199
juhtidee kultuuride;0.1196
kraadi päeval;0.1193
eestipoolse peakorraldaja;0.1178
seisukorras liinid;0.1165
suureneb puhub;0.1164
inflatsiooni hinnad;0.1129
balti elektrijaama;0.1127
nii-öelda stardivalmis;0.1122
kompaktse kesklinnaga;0.1106
külastajat pireteerem;0.1083
hostelid hotellid;0.1066
osana tallinnas;0.1063
abilaeva kasutada;0.1055
elu 50;0.1054
juhatuse esimees;0.1046
40 minuti;0.1046
standardelus võib-olla;0.104
puhub põhjakaare;0.1039
värk paar;0.1027
jaaks andes;0.1025
metsades püsib;0.1022
usume auhinnakujunduse;0.1015
jurapeed tartu;0.101
hiiumaal töid;0.1008
juht kiireldabliga;0.0984
tuleoht kuulsite;0.0984
väina tänavu;0.0978
arvan tartu;0.097
järjekordade tekkimisel;0.097
kadumise õnnetud;0.0969
jeedima lastekollektiivid;0.0966
bauer ehitab;0.0965
vähendama tarbijate;0.0959
muhumaa hiiumaal;0.0948
algus lõppkontsert;0.0895
tartu-sugune linn;0.0884
regula parvlaev;0.0877
jätkab aktsiaselts;0.0869
eelsõela pilli;0.0863
teeninduse kohalikud;0.0858
teenustepakkujad ühineda;0.0853
toob kaasa;0.0851
maha jää;0.0827
tartu stuudio;0.0825
tööprotsessist maksimum;0.0818
maksa karta;0.0817
idakaare tuul;0.0808
laululaval 1964;0.0801
ilusti krahviks;0.0792
krahviks räägitakse;0.079
kord tugevdada;0.0781
hinnangul tartu-sugune;0.0772
seonduvat rahandusministeeriumi;0.0763
võimalikud koolimajad;0.0759
panga vanade;0.0757
16 21;0.0733
tagamisse viie;0.0731
tartusse 5000;0.073
püsialajaamaga paberi;0.0729
kujundamise leping;0.0719
osa uuel;0.0709
urmas treielit;0.0707
kümnendil edukas;0.0673
etavalistustesse kvalitatiivsed;0.0669
ago gaškov;0.0658
sõltub parasjagu;0.0656
suur tuleoht;0.0652
leppega kaupmehed;0.0586
õiglase hinnakujundus;0.0585
sekundis äikese;0.058
vahelduva pilvisusega;0.0575
anti tartule;0.053
kaubanduse toitlustuses;0.0528
kuus kõrgemgi;0.0522
piret rmk-s;0.0509
linnas polsanos;0.0501
400 kilomeetri;0.0469
vastava leppega;0.0439
õige nimetab;0.0431
esindusele anti;0.0412
kõrgepingeliinis ühendab;0.0395
võitnud konkursse;0.0355
usutles väinamere;0.0301
põhihirmuhindade tõusu;0.0278
täis mehitatus;0.0177
ants johansoni;0.0175
parvlaev muhumaa;0.0162
tanel ross;0.015
peakorraldaja ants;-0.0059
kaua mastid;-0.0265
marika merilai;-0.0282
asekantsleri tanel;-0.0946
