keyphrase;score
jaapanlaste tunnimehe;0.1132
kaua püsikahekümne;0.1103
prototüüp jutt;0.11
janina sõimu;0.1084
venemaal postmark;0.107
juhtis moskva;0.106
roomata vana;0.106
lihtsalt loetelu;0.1057
küsitav küsitav;0.1043
otsustab chapaev;0.1037
võitlusstende poolal;0.1019
püsikahekümne seitsmendal;0.1003
konsultant teisiti;0.1002
abipalvega peajõudude;0.1
komitee kommid;0.0961
rahule omapoolse;0.0949
nisugune ähvardus;0.0918
kümneid kordi;0.0917
lapselapselaps lapselapselapselaps;0.0895
tuhkatriinu laulu;0.0895
soovid peterburis;0.0891
kirjutanud šostakovitši;0.0887
facebooki müstilise;0.086
ületada hirm;0.0839
jason kitchen;0.0832
ch unustada;0.0826
tunne vabadus;0.0825
komnoor ootab;0.0819
okupatsioonitsoonis otsivadki;0.0818
müstilise venemaakodulehele;0.08
nisu kuraditaktiline;0.0797
valgete ootamatu;0.0781
valver nisugune;0.0742
kirjastuses sanetskipis;0.0741
jaapalsele ajendi;0.0731
pingejärje korduvaid;0.0712
käsitle furmanofjaadžapaev;0.0619
täidab annika;0.061
lõpetanud eeerrholdon;0.0602
tekibki armukolmnurk;0.0587
alternatiive noorsots;0.0483
lasta sunetar;0.0417
37 küllaltki;0.0407
algvariant algversioon;0.0405
osatäitmine varvara;0.0368
darrast istungeid;0.0293
kaob rooga;0.0112
niinarlai mokk;0.0083
sanetskipis saatsel;0.002
nadyerdakosherbeurova tegemist;-0.0037
