keyphrase;score
ideest lihter;0.0522
personaalsemat linnad;0.0519
ühisrahasse varasemaga;0.0516
töötuse tase;0.0515
tähtajaks seisukohad;0.0506
õhtut kuulmiseni;0.0504
valgusinstallatsioone väljapaneku;0.0502
jaak aaviksoo;0.0495
targemad näidasid;0.0492
tns emori;0.049
ettevõtjatel kõvasti;0.0487
briti saartel;0.0482
tõsine usalduskriis;0.0482
liitudelt info;0.0478
tagada kalade;0.0472
kiire tõus;0.0472
näidasid kutseharidusest;0.0471
võlaleppe tulemusena;0.0469
asuks piirama;0.0458
kogutoodangust usa;0.0454
süsteem tõhus;0.0451
tulemusena 160-lt;0.045
ületamisel mõtleme;0.0449
tiigi võimalusi;0.0448
paide ilmast;0.0428
osas kriitilisem;0.0428
lühtri põrandale;0.042
langenud aivar;0.0405
rumm arvan;0.0399
kuu ootab;0.0397
päevakaja järjekorranumbriga;0.0373
korrastamise tegevuskava;0.0367
peeter volkov;0.0353
öelda pahategusid;0.0315
kogusest 30;0.0306
meediakajastust meedia;0.0303
rahvusvahelise valuutafondi;0.0303
ettevõtte juhtkond;0.0294
aastaks 2020;0.0291
ongi lahti;0.0289
konsolideeritud auditeerimata;0.0284
noorematestan bornholmi;0.0279
testi võtluskond;0.0277
esitlevad raplamaa;0.027
priskes tõrvatilgast;0.0266
17 kraadi;0.0252
ümberkorraldamise lähtealused;0.024
ühekordseid kandeid;0.0237
21 24;0.0212
roosa prillid;0.0205
papadiimas kinnitas;0.0194
ültse trahve;0.0184
seitse aastat;0.0178
rahul 69;0.0176
raadiouudistele kenk;0.0161
eesmärk kreeka;0.0157
jälle valdkond;0.0147
valev sein;0.0147
kaevandamisega seotud;0.0131
orgusaar lisab;0.0116
14 klaasikunstniku;0.0116
liit otsuseid;0.0109
poolda riik;0.0104
valdu linnupõhjendavad;0.0079
18541 stuudios;0.0072
hästi informeerituks;0.0028
kroonlühter sõna;0.002
toetuse küsimus;0.0019
kolmandik vastanutest;0.0017
peaminister lucas;0.0008
mitterahalistest mahakandmist;0.0008
vahelduva pilvisusega;-0.002
nordic hotels;-0.0066
moodustasid maapõue;-0.007
prioriteetidest nimetas;-0.0085
valik ratsionaalne;-0.0088
väga-väga suureks;-0.0097
maine rikutud;-0.0116
mirko ojakivi;-0.0146
emori uuringujuht;-0.0161
kunila nukuteatris;-0.0174
pentus tõi;-0.0177
vedajaid riin;-0.0192
tegevusest möödunud;-0.0236
110 suuremat;-0.0273
võtluskond tegelikult;-0.0351
teadusministeeriumi asekantsler;-0.0405
asekantsler kalle;-0.0477
kagu idatuul;-0.0523
eriline näitus;-0.0565
ulatuses 125000;-0.0638
juri boyka;-0.0645
19 miljonit;-0.0786
sõjaline konn;-0.0855
