keyphrase;score
paluda kirjutistes;0.155
tead kadunud;0.1537
arvata kohtud;0.1508
mart haroldi;0.1502
sellegi pakkujaid;0.1501
ivar jung;0.1494
nahkhiiri jätkub;0.1469
laose seltskonnast;0.1463
villeransko eero;0.1453
raamatus tuletisega;0.1448
sektori lahenduses;0.1424
pilv talv;0.1423
arold kirjutas;0.1423
kärgpere tähenduses;0.1394
kokkulangevus otseselt;0.1378
märkida restorani;0.1349
kirjakeele murda;0.1346
luga endel;0.134
märgitute nimetamisega;0.1331
vello juhindi;0.1321
saue gümnaasiumi;0.1304
kaarel kaasselle;0.1289
johann voldemar;0.1266
kalendrilt käänamisviisile;0.126
käänamisviisile tuge;0.1233
tallinnast tartlased;0.1209
osalejat silvia;0.1208
arusaamatu maks;0.1186
taristu andres;0.1186
las imestan;0.1183
väliskohakäändeid asendatakse;0.1179
pärnu-jaagupist perekondlikud;0.1177
tutvustamist premeerime;0.1095
tonti nõukogude;0.1075
termini actor;0.1071
rekka normaalne;0.107
käenduvad murdejoontega;0.1049
keränen arne;0.1036
helirežissöör vivika;0.0983
arvutamine jalutamine;0.0975
teisestaminerist aseringi;0.0965
tunnis riski;0.0962
bluff jeil;0.0916
variante valisin;0.0897
jaan-mati lille;0.0862
vend voolustamine;0.0851
averuse avera;0.0793
järvevana 168;0.0788
päästev tea;0.0776
alfa ring;0.073
voldemar veski;0.0691
signe siimann;0.0652
vastet töörühm;0.0602
tuletiste põhitähendus;0.054
arendamisega sadakond;0.052
kaido rannik;0.0516
petersoo saue;0.0514
katrin debacker;0.0498
üksikjuht hinnapakkumus;0.0415
laenan rahvusringhäälingu;0.0388
debacker mihkel;0.0326
avera ppp;0.0249
kadrikülm tõi;0.0196
tartlaste kiosk;0.0166
tellimine mine-tuletised;0.0132
toompalu vabasektor;-0.0284
merilai pille;-0.0322
