keyphrase;score
gaudeamuse nimelise;-0.0197
kevadel dixoni;-0.0203
100000 krooniga;-0.0216
nimetatud rahuplaan;-0.0242
niinimetatud järelümberasujate;-0.0273
pooldajad tulemusega;-0.0275
vladimir jakunini;-0.038
massimõrvas osalemise;-0.0386
kudunutele tutvustati;-0.0442
silvio berlusconi;-0.0479
üldvalimistel valitseb;-0.0494
donald fatah;-0.0531
konjunktuuriinstituudi teadurid;-0.0746
120-ni brigaadikindral;-0.1227
