keyphrase;score
õhuruumi kolmas;0.1124
badeliga keskkooli;0.1119
laevaremonditehas tartus;0.1119
ärata tablette;0.1114
taar pisarsilmil;0.1103
inimlik võtsid;0.1094
blokist ühendus;0.1092
otsingut räpasena;0.1051
kilomeetrit eksisteerimine;0.1024
keemiline uni;0.1012
raud kogemata;0.0983
jätab maha;0.0969
ahvatleva maa;0.0958
ülikooli paberid;0.0955
haak sirge;0.0953
täidistraadiga keevitamine;0.0929
tunnistajaks liuguksed;0.0917
kasu taaniel;0.0913
venelaste venestunud;0.0906
laguneda kodeeritud;0.0879
jupijumal autoregistrikeskuses;0.0873
õmmeldud lõikelist;0.0864
0 8;0.0859
kuus seitse;0.0852
fundamentalistid seina;0.083
täna hans;0.0813
intensiivravi palatisse;0.08
uudised edutamisest;0.0795
merebriisi soojaks;0.0788
laupäeval maksusid;0.0757
krudises raevust;0.074
anzori supermarketi;0.0708
orgaanilised osavõtmatus;0.0651
kummine veniv;0.0615
valedest vale;0.0591
jagama vane;0.0575
läänemaa vironia;0.0533
tuua kartulit;0.0499
nkvd gestaapo;0.0493
gestaapo ülekuulamismeetodid;0.047
euroopale siht;0.0443
kivi kivi;0.0428
20 rahvakunstnikud;0.0411
apaatsus lausa;0.0387
kuulus lähiringi;0.0306
raadionuppu täitis;0.0293
taskus dressipluusi;0.0277
uhkus koosoldud;0.0253
göttingeni mineroloogiat;0.0105
lonkis jopes;-0.0079
pjotr sergejevitš;-0.0144
