keyphrase;score
summaarselt 54;0.0396
lingid paistavad;0.0395
kuula varasemaid;0.0394
aeglustumisest pakutakse;0.0379
kohtumise puudus;0.0375
kontrollida räägitakse;0.0371
54 miljoni;0.0369
rahast kindlasti;0.0349
saatjaga eraldi;0.0337
eriti aadressirida;0.0321
anna õigust;0.0303
moel lahti;0.0302
vaja logida;0.0279
majanduslikult keerulise;0.0276
sunnib haarama;0.0264
tegurite kooslusest;0.0226
tingimust tohi;0.0191
sünnib kombinatsioon;0.0184
andmejärvedes tegutsedes;0.0172
laht sokutadades;0.0145
lisatud veebi;0.0144
kooslusest nimetatakse;0.0132
ahnuse nupule;0.0112
strateegia rajaneb;0.0087
ettekirjutised tempude;0.0082
haiglate töökohtade;0.0081
kõigutama kelmid;0.0059
valideeritud eriolukord;0.0057
ravi infoplatvormi;0.0036
sisaldavad juurdepääsu;0.0032
raputavad tasakaalukust;0.0009
hinnangul teenis;0.0009
maksta tahtjaid;-0.0045
nakkuse lisandumise;-0.007
riigist teated;-0.0106
käitumise juhtivat;-0.0116
alatuid libakorjandusi;-0.0194
nimetatud tähtsa;-0.0196
pöördumatuks õppetunniks;-0.02
headust treenida;-0.0243
allegoorilise apteekri;-0.0327
pärib allegoorilise;-0.0369
riiklike maksusoodustusi;-0.0406
tehnolooga kommentaari;-0.045
tööriistade arendamisesse;-0.0478
osa kapitalipaigutus;-0.0559
raha anda;-0.0623
kirjeldus elukorraldust;-0.0629
