keyphrase;score
lihtsam seletus;0.158
dioloogiliselt oska;0.1574
keskajal vanal;0.1571
leida ühenduspunkte;0.1558
loomad koerad;0.1553
valvab inimühiskonnas;0.1532
naljaviluks tahaksin;0.151
taseme kanda;0.1503
abrahamist isakist;0.1499
nii-öelda naq;0.1496
traumat arutlema;0.1492
13 7;0.1486
arrak tervist;0.1483
džinni pudelist;0.1481
mikro- makromaailmast;0.1461
sügav sündmus;0.1461
tuuakse alguses;0.1457
maailma looja;0.1456
elavad seitse-kaheksakümmend;0.145
rööbast uske;0.1447
lumiseid metsi;0.1445
muudeski valdkondades;0.1443
kirja panna;0.1435
kehast keha;0.1434
prantsuse revolutsiooni;0.143
küsitlus korraldatakse;0.1427
viletsavõitu kunstiinstituudi;0.1421
taevas inglikooris;0.1421
tähtis kuju;0.1382
-ks mihkel;0.1378
keeles tontu;0.1367
vahva saba;0.1362
õigemini kommunism;0.1359
astme the;0.1329
igav kvaliteet;0.1322
kitsas grupist;0.1321
küüni tähendab;0.1318
põlvkondadele hääle;0.1312
eraldi katoliitlastest;0.1311
demokraatia yestertan;0.1293
no ulme;0.1288
müsteerium visteeriv;0.1269
algenergiast kirjutasin;0.1267
produkti tulevik;0.1266
haritud paavst;0.1265
jüri oroc;0.1261
87 protsenti;0.1253
tuua etepolisson;0.1252
mälu täpne;0.1235
seljaga kaks;0.123
kreeka linnriigid;0.1227
mängu kolmas;0.1223
teadussaavutused ületavad;0.1194
arvati linnutee;0.1188
tea tea;0.1183
kõrkuse liiguhkuse;0.1164
aarne laidab;0.1163
jääb jääb;0.1158
teadis negatiivne;0.1129
100000 valgusaastat;0.1124
tänan härrased;0.1115
substantsiaalses hing;0.1111
antropoloogiline pikk;0.1107
ühineb poolne;0.1105
inimintellekti ülekandmine;0.1103
lülitate aspektid;0.1094
sarnast üliintellektiga;0.109
ekstaatiline moment;0.1088
jaan kaplinski;0.1072
plancki supp;0.1067
16 -st;0.1054
üllatus oska;0.1042
õpetussõna vaheaste;0.1002
skeemi skeemi;0.099
mitteusklikest 53;0.0974
terve artiklikogu;0.0966
usaldan spetsialiste;0.0962
vidinad ilmamaale;0.0952
õde magdaleena;0.0946
vahendajast asja;0.0936
hiigelraamatuna heegeldada;0.0935
võistluse küünivel;0.0934
uurin vankrit;0.0928
progressioonis liikuv;0.0897
voole maalivaatleja;0.0868
rahulikku advendiaja;0.0866
teadvus 22;0.0863
mõiste bolševikud;0.0844
hübrise kvantifitseeriva;0.0835
õige monorelss;0.0815
moosest eeliast;0.0779
pöörduda düstoopia;0.0772
dark targemate;0.0758
dimensiooni lõppude;0.0734
isa brown'i;0.0732
7 miljardit;0.0711
lugesin gilbert;0.0701
sirbis joosep;0.0679
riimanni geomeetria;0.0645
välgusähvatusi toa;0.0626
renee genoon;0.0623
egiptuse babüloonia;0.0593
kompuutrid no;0.0544
suva suhe;0.0429
vaimustas mitu-mitu;0.0347
david chalmers;0.0274
nobeli preemia;0.0252
pigemini tabud;0.0133
algpositsiooni niuksed;-0.0004
tapeti napolion;-0.035
tohu ohupaarkümmend;-0.0654
