keyphrase;score
valitsuses eile;0.0671
merisiga näed;0.067
taastub 2012;0.0663
sotsiaalkriitilised kenk;0.0657
atmosfääri õudus-;0.0647
671 töökohast;0.0641
register suhtleb;0.0641
kõlvatu sisuga;0.0638
jääksime liivakasti;0.0632
vajalike kriteeriumide;0.0628
õhujõududele korralduse;0.0628
sten saluveer;0.0616
vanastigi pillisaadet;0.0593
planeeritud haigete;0.0556
õudusfilm itaalia;0.0551
riina eentalu-le;0.0539
maini heakorrastustalguid;0.0533
rajamine abhaasiasse;0.0527
kuues meelitas;0.0521
lapspornotootjate võrgustiku;0.0519
regilaule uues;0.0495
avaldusi seab;0.0494
jätkata kaheprotsendilist;0.0471
pahameelt mais;0.0469
kogumikku usupropagandafilmidest;0.0468
väärtpaberite keskregistris;0.0433
herald linke;0.043
tallinna abipaketi;0.0417
strateegia ilmu;0.0413
ekspordipartnerite silmis;0.0412
13 puhanguti;0.0405
suurettevõtjatega kohtudes;0.0399
900 alustatakse;0.0396
soovib isemakseid;0.0388
ulvi tamme;0.037
muinsuskaitsekonverents avatud;0.0362
korjanduse sõita;0.0359
registreerinud 2437;0.0358
riigist baden-württembergi;0.0352
annile fantastiline;0.0347
võib-olla hino;0.0334
1000 sotsiaalset;0.0314
toimetaja mall;0.0293
teatud aasjalikus;0.028
kriisist riigipea;0.0268
ühendriikidesse kanadasse;0.026
fantaasiafilmide festival;0.0236
ansambli regilaul;0.0236
kenk paidest;0.0228
protsenti sammas;0.0227
peatamine tekitanud;0.0201
hendrik ilves;0.0185
aastaks vangi;0.0169
tegelikult annab;0.0153
43000 infokandjate;0.0139
kuuluva linateose;0.0116
kohtuprotsessi kriitikud;0.0111
margitta otsmaa;0.0072
otse maksuametiga;0.0068
samba baaspension;0.003
lahendus kontohaldurid;0.0029
kapteni õnnestus;0.0018
kaasautoriõigusega kaitstud;0.0005
sid essi;-0.0016
miljoneid faile;-0.0025
bros soni;-0.0032
elluviimiskulud vaata;-0.0051
ringkonnakohus mõistis;-0.0152
trammiteede puhastajad;-0.0203
emija colombia;-0.0288
nato sõjaväeõppuste;-0.0292
andsin ülevaadet;-0.0305
zombie filmide;-0.0352
lavastaja simon;-0.0384
infokandjate vahistatud;-0.0464
piraatide otsus;-0.0607
hiino merisiga;-0.0688
