keyphrase;score
24 palgakoefitsiendi;0.006
populiseerida semi;0.0053
huvi hobuse;0.0047
teadur emeriitdotsent;0.0037
võistlusi aastat;0.003
angela merkel;0.0026
hobusekasvataja ratsutamistreener;0.0021
23 7;0.0019
protsenti tendents;0.0018
kujunesid kirdemurre;0.0012
õhutempera tuur;-0.0046
vastasjõud märksõnaks;-0.0048
iisaku torma;-0.005
aastatuhande algusest;-0.0061
uhke ütlevad;-0.0083
fred krieger;-0.0087
loe sõjapiirkonda;-0.0103
vadjalaste rännet;-0.0117
2014 seitsmeteistkümnes;-0.0125
loomulik meemesilaste;-0.0127
palamuse maarja-magdaleena;-0.0149
viikberg kodavererahvas;-0.015
palgakoefitsiendi ülevaatamist;-0.015
laiuse palamuse;-0.0195
kasutamine aveliina;-0.0231
damaskuse isikutunnistus;-0.0234
arvi raie;-0.0257
lemberi teadmisel;-0.0267
kreekas valitsus;-0.0299
käigus teeledas;-0.0314
13 meetrit;-0.0318
raie veterinaar-;-0.0373
põgeniku samm;-0.0401
vallo kikas;-0.041
põgenike viivitamatut;-0.0425
kelder lugu;-0.0437
murdeuurija jüri;-0.0437
koostas 1994;-0.0458
terviseuuringust selgus;-0.0461
sõltub 90;-0.0499
tallinna piiril;-0.0527
otseselt klienditeenindusega;-0.059
siseminister hanno;-0.062
reene leas;-0.0816
põgenikeagentuur hoiatas;-0.0826
kaante idamurderaamat;-0.0978
