keyphrase;score
olegi retsept;0.0464
suva suva;0.0421
hetkedest olümpialainel;0.0334
krooni andis;0.0327
kuusiku varane;0.0285
soodusmüügikuulutusi päev;0.027
pooliti vastumeelselt;0.0177
tahvlit psühholoogid;-0.0082
pelmeenid lohepulgad;-0.0169
vaod kaanel;-0.0198
