keyphrase;score
sõnumi fantaasiamaailma;0.128
nappide pildiliste;0.1275
drillingija gustav;0.1246
sülgaja ;0.1161
apetiitne prühman;0.1151
demokraat ohtlikumaks;0.1143
tudengeid magistriõppest;0.1137
episoodi film;0.1112
pooleteistminutisse lohana;0.1077
maja keldris;0.1066
asendamist levinud;0.1065
mast rokk;0.1054
töölase kõrvutamist;0.1046
13 märtsil;0.1044
antenark rajal;0.1041
nelevasteinfel diahelimontaaži;0.1035
turvavõrku deta;0.0985
prühman ameerikast;0.0982
fluidumiski maa;0.0979
madame butterfly;0.0976
sebastian bachi;0.0966
paulson fantastiliste;0.0953
päevalehe kaanepoiss;0.0903
piisakese tõrvalt;0.0878
sahara põnev;0.0837
ruumid noodipood;0.0787
tamberg paljust;0.0702
kaanepildi frankfurt;0.0701
esiflatisti wolfgang;0.0686
süviti sooloklaverile;0.0683
richard wagneri;0.0659
pärdi cancheli;0.0578
teosay kriifi;0.0449
murret gerretz-traksmann;0.0439
firmani poisi;0.0436
46 miljoni;0.0331
dollari tehingu;0.0298
trio mulje;0.0235
balletiteatri 33;0.0207
köitma kadri-ann;0.0155
suzuki filipp;-0.0154
