keyphrase;score
enesevalitsuse enesekontrolli;0.0816
barcelonasse vahetada;0.0777
krooni projekt;0.0687
müncheni rosen;0.0629
liivi sõjani;0.0585
paraku paraku;0.0564
päranduse väris;0.05
nodi anti;0.0474
börsikomitee valdusesse;0.0424
hammasrattaid kineetiline;0.0274
laialisaatmise seadusega;0.0226
kole tolmune;0.022
tõid provitsiaal;0.014
ehmuda vang;-0.0041
taavi triumfi;-0.0297
