keyphrase;score
helioperaator helle;0.1984
kunstiline juhtamme;0.1983
huvitav vestlus;0.1981
vaiga suvi;0.1945
ühine kett;0.1944
programmides haydni;0.1941
nordorkestris suhtuvad;0.1937
lahendada osaliselt;0.1933
regulusega suurprojekte;0.1914
kultuuri spordiprojekte;0.1897
normaalselt üliandekas;0.1881
klassikaraadiovõrkpallivõistkond teinekord;0.1868
tekib võrdlusmoment;0.1867
juhatuse esinaine;0.1847
kuskile tase;0.1836
internetiharidusest televiisoris;0.1814
esimene broileritest;0.1804
asjad sauel;0.1796
lihtsalt puudelt;0.1792
muutunud distsiplineeritud;0.1788
kontsertmeister 10;0.1781
rahajagamise tulemus;0.1774
jaa jaa;0.1764
taotlused taotluste;0.1763
mõtlemisainet vioolamängija;0.1755
lasteaiani kaheksa;0.1752
sadese korraks;0.1748
tallinnat üleorkestrites;0.174
reaalse näite;0.174
täisorkestrit nii-öelda;0.1739
liiv ;0.1735
estonia teatrijuhtidele;0.1716
euro-disneylandis mängida;0.1712
norrast bergeni;0.1708
kehtib absoluutselt;0.1706
harjutatakse nädal;0.1698
kollektiivselt külmumas;0.1695
viola klass;0.1686
jõua rokkar;0.1684
kvarteti moodustades;0.1678
lõunasöök kella;0.1675
euroopa turnee;0.166
jaan räätsa;0.1647
maestro everett;0.1645
autor no;0.1631
olulised jäämist;0.1621
ütleme sillaehitaja;0.1606
ellodraks ello;0.1588
juhtorganite arusaamises;0.1578
rakvere linnavalitsusest;0.1542
filmida pilti;0.153
pakile sünnist;0.1529
anne peaske;0.1518
arvutigi sätteid;0.1516
oskama edusammudest;0.1515
eestimaal fenomen;0.1506
vaikselt jälgib;0.1501
tähendab vabaõhukontserdilava;0.1495
stardikepp tänapäeva;0.1495
jälle tallinnasse;0.1488
kuppelmaastike kodudega;0.1483
plaan hiiumaale;0.1472
mäleta jupp;0.147
arvo pärdi;0.1462
õnnetud traagilise;0.1455
plaksutage plaksutage;0.1446
liidab kiireite;0.1425
noodimärk võimalus;0.1413
lennart viik;0.1413
11 kuulama;0.1401
lauri leesi;0.1385
landid akti;0.1385
pesuhtimas rahva;0.1374
ridades 1000;0.1366
aastat 26;0.1366
põldmäe dirigeerimisel;0.1353
aega bbc;0.1345
saagi vastutada;0.1341
kapa-kohilasse yks;0.1331
marge-ly rookäär;0.133
anded omab;0.1319
lüli nõrgem;0.1309
kontrabass kaks;0.1301
arvestatud lisakohustus;0.1297
ulatanud valed;0.1295
õpilase õpilane;0.1295
kasvatus suhtlemismoment;0.1292
mõttes tahaks;0.1277
90 veebruarikuus;0.1251
pariisis lubatakse;0.125
jalgadega rütmi;0.1249
aitama tallinnast;0.1238
peeter-peter paimunugi;0.1223
balletis plahvataks;0.1217
nina püsti;0.1176
järjest järjest;0.1173
mittetulundusühing virumaa;0.1149
lõpetanud keefiri;0.1148
särkides märkides;0.1134
reisibüroo regulusega;0.1123
prestiiži häbi;0.1114
rakvere kauri;0.11
võrkpalli nimetame;0.1098
usun kokkulepped;0.1088
rikkaks vabariigiks;0.1066
bibliograafilist leksikoni;0.1054
tiit tralla;0.1049
helle paasorkestrite;0.1044
pillidele valik;0.1039
sigade parandus;0.1034
mismoodi autodega;0.1023
härra mihkel;0.1021
aldo meristo;0.1016
ideoloogia rakveres;0.0966
hars parstins;0.0961
virumaa poistekooriga;0.096
kasvuruum puhkpillion;0.0957
unusta martin;0.0947
proovi meri;0.0944
nonstop kontori;0.0917
kirjutatud virumaa;0.0911
kilomeetrit sadamat;0.0874
spetsialist valdur;0.0825
eugen kapi;0.071
maakond püsika;0.0691
elamisväärse palga;0.068
initsiatiiv karistada;0.0626
kadrinas tallinnas;0.0345
rapsoodia guugol;0.0329
koduloomuuseumist taktikepi;0.025
kammerkoosseisus kord;0.0236
brittenid tšaikovskit;0.0223
