keyphrase;score
leitmotiiv vaja;0.1157
miller ettekandes;0.1152
panna lee;0.1129
raudsepa teosega;0.1124
aastal 613-st;0.1089
kopenhaagen ajal;0.1074
kohvriga linna;0.1074
paralleelina arne;0.1072
linnainimesi ülestalgutele;0.1066
lava võtmata;0.106
autor autol;0.105
ohvrite matmise;0.1036
hint teisedki;0.1035
pandud kardin;0.1003
vanalinnastuudio diagnostikakeskuse;0.1001
ministrid parlamendi;0.0985
prootsil jaksan;0.0982
macdonald distugee;0.0949
aristokraatlikus hoiatanud;0.0943
nimetaksin harrastus;0.0922
bolševike sputnik;0.0918
pseudovene laenud;0.0913
maasik raudtee;0.0898
rmk-le pilt;0.0895
põldroos asendamisest;0.0875
sissetung teame;0.0803
taastatakse võistlus;0.0799
džässifestivalil ütles;0.0758
aleksander tamme;0.071
oskan las;0.065
surnalistin erkki;0.0613
peen mall;0.0596
side joyce;0.0543
16 null;0.0471
syyda sembointele;0.0453
andrei koordinaate;0.0369
selts friedebert;0.0353
toyota parem;0.0292
jaa jaa;0.0281
molembeeennseuroy välile;0.0238
rahumäel kalmistuuurija;0.01
180 viisibuodijasta;-0.0078
frankfurdi kopenhaagen;-0.0226
