keyphrase;score
paksune klienti;0.1632
epideemiaid rahvaarvu;0.1606
tsüklilised pikaajalisemad;0.1578
üllatusrünnakut vangistatud;0.1564
nälja näljasurmavormis;0.156
lähemal vaatlusel;0.1549
väiksemal maal;0.1546
kasutamiseks näib;0.1541
raamatu eri;0.1541
tasakaalule taimestikus;0.15
ennetada fakti;0.15
ohkas kuri;0.1491
liikmest 8542;0.1489
20 sajandi;0.1483
septembri 2001;0.1476
ohvreid osalejate;0.1466
50 60;0.1461
keele olemasolu;0.1461
aastal steven;0.1455
igapäevaelu absoluutarvud;0.1451
pilt selgem;0.1445
tuul seitsmeaastaku;0.144
näeme sõda;0.1439
1950 grupi;0.1436
maltusel 1798;0.1431
eskimatel arktikas;0.1422
ajades parude;0.1419
nädala ;0.1404
kõrvalised peletavad;0.1388
öelda lõpptulemus;0.1372
sõditi paradiislikul;0.1368
surmasaanute hunnikust;0.1358
hobuseid terasest;0.1357
trooja asukohast;0.1357
kindlustatud lugemus;0.1352
leitud õietolm;0.1348
oktoobri lõppu;0.1344
anales kulg;0.1343
hävingutest inimloomuse;0.1338
paranemisega piirkondade;0.133
talupoegade arvu;0.1328
päevauudistest sõditakse;0.1323
suured stepialad;0.131
puu savanni;0.1292
möllanud orkaan;0.1281
arv 140-lt;0.1281
kohalikele üksikasjus;0.128
lääneosa segevuse;0.1275
konfliktidest iirimaal;0.1266
hruštšovi-aegse uudismaade;0.1255
tegelikke väli;0.1249
nooleotsi hiljem;0.1246
erosiooni mudelit;0.1245
paremast kalapüügikohast;0.124
proportsioone arvestades;0.1234
kuudal vitšab;0.1212
sugugi uus;0.1197
aastaid egiptuse;0.1173
9 8;0.115
rännanud ususekt;0.1135
1627 aastal;0.113
ilus paraad;0.1122
terroriaktid korda;0.1116
põhiliselt oliivi;0.1115
seljalihased seotud;0.1095
juured põhjused;0.1088
challis oletavad;0.1086
karmis kliimas;0.1083
jälginud šimpansid;0.108
wrangham primatoloogid;0.1066
vilja kapitalistlikes;0.1066
ellujäämise vahend;0.1065
kasutades piiramisstrateegiat;0.1064
grupi 443-st;0.1048
kasvav arukus;0.1045
masendav anna;0.1044
meetri paksune;0.102
väitšisteriga kirjutatud;0.1011
dramaatilise üleujutusi;0.1002
kahekümnekordne juurdekasv;0.0999
erilisi lootusi;0.0986
rahu väiksed;0.0984
päästab valla;0.098
alguses õitsengu;0.0945
juttu rwandas;0.0934
ressursside nappust;0.0923
kukkunud sadakond;0.0918
korda kaubanduskeskuses;0.0901
tundlik tõika;0.0898
kanda jõudja;0.0894
kandejõudu mängu;0.0893
iibel heaolu;0.0891
segevuse musta;0.0879
1000 kaheksasajandatel;0.0873
kõrgendiku tekitades;0.0861
teravilja kartulit;0.0857
pinnasega huumus;0.0844
kandideerida viskajate;0.0842
organiseeritumaid õnnakuid;0.0837
tinginud lõigata;0.0835
usk muiste;0.0815
ettepoole visketäpsus;0.0814
valmistamas sõprussidemeid;0.0813
tähtsad tasub;0.0813
laht trooja;0.0812
lahutamatu osa;0.0807
kaldal viita;0.0803
huumusekihist ostma;0.0787
sünnitas utteriidi;0.0784
mädanema näriliste;0.0741
veekogu homerose;0.0705
viirand maailmapildisaade;0.0676
martin viirand;0.066
kiili tähelepanekud;0.066
abikaasa katharina;0.0646
2100 maakeral;0.0629
asukate venezuela;0.0599
keskvõimu takistaks;0.0586
nisu importimisel;0.0571
paikades madagaskar;0.0534
265 miljonini;0.0496
25 protsenti;0.0454
majandatud skeem;0.0435
piisonikarja kaljuserva;0.0418
iirlase suri;0.0412
selja mismoodi;0.039
järeldus leblanc;0.0358
lorentz kiili;0.0304
viskamisliigutustega inimahvid;0.0245
uus-guinea kõrgmaa;0.0121
kaugemalt chain;-0.0366
