keyphrase;score
la segasid;0.1672
elasid trükke;0.166
kaasnes koorilaulu;0.1653
bondi juure;0.1639
842 1850;0.163
1000 rubla;0.1606
janssoni rapolikus;0.1606
liin erakordselt;0.1599
suunda vähendama;0.1597
mõisamajandusega võit;0.1588
otsekohe dokumendid;0.1584
korda anda;0.1584
organiseerimise juhtimise;0.1535
janseni kokkuleppe;0.1521
eesti koorilaulu;0.1485
ringmängud viis;0.1479
pandi pandi;0.1478
mehena kaljo;0.1477
väljendusest loobus;0.1467
toetust vastutasuks;0.1446
saidast kanter;0.1432
rahvavalgustaja karl;0.1431
ilmuma saarlane;0.143
leidnud venevastane;0.1426
salumäe tuul;0.1411
abikomiteede võrk;0.1406
kestev kestva;0.1393
mändrav vändra;0.1366
869 aasta;0.136
käibima üldnimetus;0.1347
rüütelkonna ast;0.1337
kõrgerg kirjutas;0.1322
tallinna maarahvas;0.131
800 seitsmekümnendaist;0.127
juveel lõhestatud;0.1251
areng mutte;0.1244
leheni ;0.1221
kanter köster-koolmeister;0.122
maanõunik nolkenile;0.1183
euroopaliku rappuse;0.1173
balti helikorra;0.1171
mujaltki neli;0.1158
osavus oskas;0.1123
omaaegne süüdistus;0.108
rapo ütlemise;0.1042
rüütelkond katsed;0.1035
teene maksite;0.0958
mõisnik kude;0.0901
load kindralkuberneri;0.0876
soni pooldajana;0.0872
köster otsustav;0.0842
alane telelevis;0.0832
tarbesellepärast kaudseid;0.0816
andke nütsi;0.0801
kobiinina jaakob;0.0786
iseseisvaks alluda;0.0677
rüütelkonna selgusid;0.0596
baltisaksluse kontrolli;0.0468
kindralkuberneri luba;0.0449
kubermangu lahjaks;0.0407
juhan peegelgi;0.0378
koori lauri;0.009
