keyphrase;score
lihale hakklihaletis;0.1984
uurin test;0.1981
rulli parle;0.1974
haapsalust oodatud;0.197
versiooni hea;0.1964
hiiumaa rahvakultuurieluvedaja;0.196
olemine verd;0.1945
aitab hiidlasest;0.1945
mandriinimese hiiumaale;0.1935
jätame pood;0.1925
teadaolevates hiiutantsudes;0.1906
leiba ootama;0.1902
euroopa tipus;0.19
olend rahvus;0.1899
purjetamisega küsida;0.1889
aastat korraldab;0.1881
jalgadesse rääkimata;0.1879
spetsialiseerunud hiiumaalt;0.1873
valmis hiiuriietesse;0.1869
lisapunkte horvaatias;0.1863
tervikkomplekti näha;0.1856
riiete kandja;0.1829
koju kohvrid;0.1811
tekkinud usaldusväärsus;0.1811
laul pealinlane;0.1804
laastus 50;0.1801
börsi tea;0.1798
lammasa hull;0.1772
valima paypal;0.1747
vahemikku mahud;0.1746
argiriie töö;0.1708
hiiu valtsi;0.1707
emailile viimistlemine;0.1705
pani pani;0.1704
ootamatult tühjana;0.1665
lahkelt uksi;0.1662
põhitegevus mulju;0.1656
kiiruse osalesime;0.1649
vabadus meri;0.1642
loiu kodu;0.1639
hiiglasesson jälle;0.1638
rahumeelsed rahumeelsed;0.1628
helitehnikut rein;0.1626
andeks geenius;0.162
sõja pilvikul;0.1606
ülimoodi asi;0.1561
orgaaniline loed;0.1559
panna hiiumaa;0.1552
11000 raamatut;0.1541
kaunistuste kettide;0.1538
praktilist palmikut;0.1535
lauteri statistikat;0.1528
no võtan;0.1522
maha jäi;0.1521
galeriide mulgilaari;0.151
ida-virumaalt otsustas;0.1508
soojendab tuksutab;0.1456
luuletav mass;0.144
tsensuur piiri;0.1431
arvan ullo;0.1418
hiidlased suhteliselt;0.1413
vähendatud kollektiiv;0.1407
kannatust huvi;0.1373
kombineeritud majandusega;0.1357
meelde helle-mare;0.133
kootiline valgusvoor;0.1324
redid rahakott;0.132
heltermaa asfaldi;0.1316
val emmaste;0.1295
internatsionaalne pesake;0.1282
punumine palmitsemine;0.1254
tõesõna nõukogude;0.1224
inventari laenutas;0.1208
laps praamid;0.1198
edgar lille'i;0.119
jonn ribal;0.1148
reisijal tibar;0.1127
tantsukeeli välisjalgades;0.1112
untsakate instrumentaal-vokaalansamblisse;0.1084
tubale bf3;0.1053
vidioopivad ooperid;0.1053
konsulaadi paberile;0.1022
puhkpilli veeniilguks;0.102
eeldused hiidlased;0.1009
mitmerõivakomplekti armsamad;0.0937
stampküsimus hiidlane;0.0922
clarissa arvele;0.0871
tab nortal;0.0838
patud seotud;0.0761
purjelaeva selts;0.0749
arstirohtu ki-saiaraha;0.0704
92 sajaprotsendilised;0.0685
tarmo kirjanikuhärra;0.0675
rahvariided diplomitöö;0.0652
rommi konjakit;0.0609
padi padi;0.0606
geenid tiibapidi;0.057
punkaripersonal meloolgad;0.0532
seikleja seikleja;0.0522
vanaema areng;0.0516
nimodi sunnitult;0.0423
