keyphrase;score
avada masu;0.185
värava peeter;0.1847
turult kuust;0.1838
tehnilised tiivad;0.1823
edukalt löökidest;0.1816
viiakse itaaliasse;0.1801
ice cream;0.1798
traktor vaatlik;0.1797
kirjanike liidu;0.1796
kaevata arne;0.1795
suudad suudad;0.177
tagasivaatav hirmus;0.1767
vägi kombinatsioonid;0.1754
lahendamatut lahendamata;0.1754
artistinime orelipoiss;0.1745
uurijad uurijate;0.1724
pahdiini määratlus;0.1721
philip klaas;0.1708
13 romaani;0.1706
raamisena ajust;0.1704
reklaamleheke klaaside;0.1684
kurvastama panna;0.1677
emotsionaalsed pursked;0.1676
pikkus antud;0.1676
topeltnaudingut luuletuste;0.1669
kassidest teesortidest;0.1667
spordiga spordist;0.1653
lihtsalt järgnevust;0.1647
26 kuus;0.1639
köök tuntud;0.1634
terminitega omaani;0.1592
ekspress kirjeldas;0.1591
kollektsiooni jõudnudki;0.1579
seisukohast poisikesed;0.1576
romani failid;0.1569
tähtis minimalistlik;0.156
fašistlik kontekst;0.1544
džässiteemaline reeglistik;0.1513
ainuke pood;0.1499
taandamine teraapiaks;0.1494
löökriistade indias;0.1483
tundmatu salaorganisatsiooni;0.148
elusas elavas;0.1479
kindel rütmiline;0.1466
lühemat fraasi;0.1459
vettpidavate seletusjõuliste;0.1454
kultuurikihtidest esivanematelt;0.1449
1991 rääkisime;0.1447
jämedus rahvamasside;0.1445
maagilised maagilisemad;0.1415
tean hingetõmbega;0.1397
isikul zygmunt;0.1394
ropendamisele kivirähki;0.1388
kose-uuemõisal tuue;0.1385
põhieesmärk kaasnes;0.1382
kuiv koob;0.1362
liivika ludwig;0.1318
meda tasemel;0.1317
psühholoogia eelis;0.1299
tõi frodismi;0.127
demokraatia eesti;0.1244
tšembet õpib;0.1165
kerima analüütilise;0.1157
kahekümneviieka tuulise;0.1156
vestlusring pahandanud;0.1148
suur pingpongi;0.112
2009 laulasmaa;0.1119
freiberg käis;0.1107
mart koldits;0.1098
eheduse võib-olla;0.1086
metkordiama päevikuperioodi;0.1079
aitab bertinora;0.1076
hüppan saunast;0.1061
saaremaalt tallinna;0.1048
huvilisega dima;0.1048
erinevaid teisendasivaid;0.1048
jesuiitide julgeolekujõudusid;0.1035
froidismis vettpidavate;0.1022
hädakisa ihutaks;0.0981
siit-sealt ristikivipäevikuid;0.0964
1200-ni homme;0.0938
arvutilehe hülgetoksisin;0.0934
peenranumbrid 1001;0.0905
voost andres;0.0901
debüütromaani tutvustuses;0.0891
vaino talus;0.0879
tänapäeval oidipuse;0.0877
10 aasta;0.0869
vitsused naabrimees;0.0839
iroonia spordivõistlused;0.0824
unustamatust augustist;0.081
roobits abidele;0.0789
ants mariann;0.0784
saladusi tulvil;0.0753
umberto eco;0.0728
märki bmw;0.0703
pühapäev piiblikeelu;0.0688
polüfoonilisuse signaal;0.0678
silmis okupatsioonitsensuur;0.0586
savisaare ansipi;0.0517
ületab vabamüürlasi;0.0224
kasvuhoones tomatitaimed;0.0137
tallinna bioloogiaõpetajat;-0.001
los angelesest;-0.003
